#      _xxWS        ftot       firac        fagn        fsfr
#
        3.82   5.842e-05  -1.093e-05   1.636e-14   6.935e-05
        3.83   5.914e-05  -1.101e-05   1.636e-14   7.015e-05
        3.84   5.992e-05  -1.109e-05   1.636e-14     7.1e-05
        3.85   6.073e-05  -1.117e-05   1.636e-14    7.19e-05
        3.86   6.159e-05  -1.125e-05   1.636e-14   7.285e-05
        3.87    6.25e-05  -1.133e-05   1.636e-14   7.384e-05
        3.88   6.345e-05  -1.142e-05   1.636e-14   7.487e-05
        3.89   6.444e-05   -1.15e-05   1.636e-14   7.594e-05
         3.9   6.548e-05  -1.158e-05   1.636e-14   7.706e-05
        3.91   6.655e-05  -1.166e-05   1.636e-14   7.821e-05
        3.92   6.767e-05  -1.174e-05   1.636e-14   7.941e-05
        3.93   6.882e-05  -1.183e-05   1.636e-14   8.065e-05
        3.94   7.001e-05  -1.191e-05   1.636e-14   8.192e-05
        3.95   7.125e-05  -1.199e-05   1.636e-14   8.323e-05
        3.96   7.252e-05  -1.207e-05   1.636e-14   8.459e-05
        3.97   7.382e-05  -1.215e-05   1.636e-14   8.598e-05
        3.98   7.517e-05  -1.223e-05   1.636e-14    8.74e-05
        3.99   7.656e-05  -1.232e-05   1.636e-14   8.887e-05
           4   7.798e-05   -1.24e-05   1.636e-14   9.037e-05
        4.01   7.944e-05  -1.248e-05   1.636e-14   9.192e-05
        4.02   8.093e-05  -1.256e-05   1.636e-14    9.35e-05
        4.03   8.247e-05  -1.264e-05   1.636e-14   9.511e-05
        4.04   8.404e-05  -1.272e-05   1.636e-14   9.677e-05
        4.05   8.566e-05  -1.281e-05   1.636e-14   9.846e-05
        4.06    8.73e-05  -1.289e-05   1.636e-14   0.0001002
        4.07   8.899e-05  -1.297e-05   1.636e-14    0.000102
        4.08   9.072e-05  -1.305e-05   1.636e-14   0.0001038
        4.09   9.249e-05  -1.313e-05   1.636e-14   0.0001056
         4.1   9.429e-05  -1.322e-05   1.636e-14   0.0001075
        4.11   9.614e-05   -1.33e-05   1.636e-14   0.0001094
        4.12   9.802e-05  -1.338e-05   1.636e-14   0.0001114
        4.13   9.995e-05  -1.346e-05   1.636e-14   0.0001134
        4.14   0.0001019  -1.354e-05   1.636e-14   0.0001155
        4.15   0.0001039  -1.362e-05   1.636e-14   0.0001176
        4.16    0.000106  -1.371e-05   1.636e-14   0.0001197
        4.17   0.0001081  -1.379e-05   1.636e-14   0.0001219
        4.18   0.0001102  -1.387e-05   1.636e-14   0.0001241
        4.19   0.0001124  -1.395e-05   1.636e-14   0.0001264
         4.2   0.0001146  -1.403e-05   1.636e-14   0.0001287
        4.21   0.0001169  -1.411e-05   1.636e-14    0.000131
        4.22   0.0001192   -1.42e-05   1.636e-14   0.0001334
        4.23   0.0001216  -1.428e-05   1.636e-14   0.0001359
        4.24    0.000124  -1.436e-05   1.636e-14   0.0001384
        4.25   0.0001265  -1.444e-05   1.636e-14   0.0001409
        4.26    0.000129  -1.452e-05   1.636e-14   0.0001435
        4.27   0.0001315  -1.461e-05   1.636e-14   0.0001461
        4.28   0.0001342  -1.469e-05   1.636e-14   0.0001488
        4.29   0.0001368  -1.477e-05   1.636e-14   0.0001516
         4.3   0.0001395  -1.485e-05   1.636e-14   0.0001544
        4.31   0.0001423  -1.493e-05   1.636e-14   0.0001572
        4.32   0.0001451  -1.501e-05   1.636e-14   0.0001601
        4.33    0.000148   -1.51e-05   1.636e-14   0.0001631
        4.34   0.0001509  -1.518e-05   1.636e-14   0.0001661
        4.35   0.0001539  -1.526e-05   1.636e-14   0.0001692
        4.36    0.000157  -1.534e-05   1.636e-14   0.0001723
        4.37   0.0001601  -1.542e-05   1.636e-14   0.0001755
        4.38   0.0001633   -1.55e-05   1.636e-14   0.0001788
        4.39   0.0001665  -1.559e-05   1.636e-14   0.0001821
         4.4   0.0001698  -1.567e-05   1.636e-14   0.0001855
        4.41   0.0001731  -1.575e-05   1.636e-14   0.0001889
        4.42   0.0001766  -1.583e-05   1.636e-14   0.0001924
        4.43   0.0001801  -1.591e-05   1.636e-14    0.000196
        4.44   0.0001836    -1.6e-05   1.636e-14   0.0001996
        4.45   0.0001872  -1.608e-05   1.636e-14   0.0002033
        4.46   0.0001909  -1.616e-05   1.636e-14   0.0002071
        4.47   0.0001947  -1.624e-05   1.636e-14   0.0002109
        4.48   0.0001985  -1.632e-05   1.636e-14   0.0002148
        4.49   0.0002024   -1.64e-05   1.636e-14   0.0002188
         4.5   0.0002064  -1.649e-05   1.636e-14   0.0002229
        4.51   0.0002105  -1.657e-05   1.636e-14    0.000227
        4.52   0.0002146  -1.665e-05   1.636e-14   0.0002312
        4.53   0.0002188  -1.673e-05   1.636e-14   0.0002355
        4.54   0.0002231  -1.681e-05   1.636e-14   0.0002399
        4.55   0.0002275  -1.689e-05   1.636e-14   0.0002444
        4.56   0.0002319  -1.698e-05   1.636e-14   0.0002489
        4.57   0.0002365  -1.706e-05   1.636e-14   0.0002535
        4.58   0.0002411  -1.714e-05   1.636e-14   0.0002583
        4.59   0.0002458  -1.722e-05   1.636e-14    0.000263
         4.6   0.0002506   -1.73e-05   1.636e-14   0.0002679
        4.61   0.0002555  -1.739e-05   1.636e-14   0.0002729
        4.62   0.0002605  -1.747e-05   1.636e-14    0.000278
        4.63   0.0002656  -1.755e-05   1.636e-14   0.0002832
        4.64   0.0002708  -1.763e-05   1.636e-14   0.0002884
        4.65   0.0002761  -1.771e-05   1.636e-14   0.0002938
        4.66   0.0002814  -1.779e-05   1.636e-14   0.0002992
        4.67   0.0002869  -1.788e-05   1.636e-14   0.0003048
        4.68   0.0002925  -1.796e-05   1.636e-14   0.0003105
        4.69   0.0002982  -1.804e-05   1.636e-14   0.0003162
         4.7    0.000304  -1.812e-05   1.636e-14   0.0003221
        4.71   0.0003099   -1.82e-05   1.636e-14   0.0003281
        4.72   0.0003159  -1.828e-05   1.636e-14   0.0003342
        4.73    0.000322  -1.837e-05   1.636e-14   0.0003404
        4.74   0.0003283  -1.845e-05   1.636e-14   0.0003467
        4.75   0.0003347  -1.853e-05   1.636e-14   0.0003532
        4.76   0.0003411  -1.861e-05   1.636e-14   0.0003597
        4.77   0.0003477  -1.869e-05   1.636e-14   0.0003664
        4.78   0.0003545  -1.878e-05   1.636e-14   0.0003732
        4.79   0.0003613  -1.886e-05   1.636e-14   0.0003802
         4.8   0.0003683  -1.894e-05   1.636e-14   0.0003873
        4.81   0.0003754  -1.902e-05   1.636e-14   0.0003945
        4.82   0.0003827   -1.91e-05   1.636e-14   0.0004018
        4.83   0.0003901  -1.918e-05   1.636e-14   0.0004093
        4.84   0.0003976  -1.927e-05   1.636e-14   0.0004169
        4.85   0.0004053  -1.935e-05   1.636e-14   0.0004246
        4.86   0.0004131  -1.943e-05   1.636e-14   0.0004325
        4.87    0.000421  -1.951e-05   1.636e-14   0.0004405
        4.88   0.0004291  -1.959e-05   1.636e-14   0.0004487
        4.89   0.0004374  -1.967e-05   1.636e-14   0.0004571
         4.9   0.0004458  -1.976e-05   1.636e-14   0.0004656
        4.91   0.0004544  -1.984e-05   1.636e-14   0.0004742
        4.92   0.0004631  -1.992e-05   1.636e-14    0.000483
        4.93    0.000472      -2e-05   1.636e-14    0.000492
        4.94   0.0004811  -2.008e-05   1.636e-14   0.0005012
        4.95   0.0004903  -2.017e-05   1.636e-14   0.0005105
        4.96   0.0004997  -2.025e-05   1.636e-14     0.00052
        4.97   0.0005093  -2.033e-05   1.636e-14   0.0005296
        4.98   0.0005191  -2.041e-05   1.636e-14   0.0005395
        4.99    0.000529  -2.049e-05   1.636e-14   0.0005495
           5   0.0005392  -2.057e-05   1.636e-14   0.0005597
        5.01   0.0005495  -2.066e-05   1.636e-14   0.0005701
        5.02     0.00056  -2.074e-05   1.636e-14   0.0005807
        5.03   0.0005707  -2.082e-05   1.636e-14   0.0005915
        5.04   0.0005816   -2.09e-05   1.636e-14   0.0006025
        5.05   0.0005928  -2.098e-05   1.636e-14   0.0006137
        5.06   0.0006041  -2.106e-05   1.636e-14   0.0006252
        5.07   0.0006156  -2.115e-05   1.636e-14   0.0006368
        5.08   0.0006274  -2.123e-05   1.636e-14   0.0006486
        5.09   0.0006394  -2.131e-05   1.636e-14   0.0006607
         5.1   0.0006516  -2.139e-05   1.636e-14    0.000673
        5.11    0.000664  -2.147e-05   1.636e-14   0.0006855
        5.12   0.0006767  -2.156e-05   1.636e-14   0.0006982
        5.13   0.0006896  -2.164e-05   1.636e-14   0.0007112
        5.14   0.0007027  -2.172e-05   1.636e-14   0.0007244
        5.15   0.0007161   -2.18e-05   1.636e-14   0.0007379
        5.16   0.0007297  -2.188e-05   1.636e-14   0.0007516
        5.17   0.0007436  -2.196e-05   1.636e-14   0.0007656
        5.18   0.0007578  -2.205e-05   1.636e-14   0.0007798
        5.19   0.0007722  -2.213e-05   1.636e-14   0.0007943
         5.2   0.0007869  -2.221e-05   1.636e-14   0.0008091
        5.21   0.0008018  -2.229e-05   1.636e-14   0.0008241
        5.22   0.0008171  -2.237e-05   1.636e-14   0.0008394
        5.23   0.0008326  -2.245e-05   1.636e-14    0.000855
        5.24   0.0008484  -2.254e-05   1.636e-14   0.0008709
        5.25   0.0008645  -2.262e-05   1.636e-14   0.0008871
        5.26   0.0008809   -2.27e-05   1.636e-14   0.0009036
        5.27   0.0008976  -2.278e-05   1.636e-14   0.0009204
        5.28   0.0009147  -2.286e-05   1.636e-14   0.0009375
        5.29    0.000932  -2.294e-05   1.636e-14    0.000955
         5.3   0.0009497  -2.303e-05   1.636e-14   0.0009727
        5.31   0.0009677  -2.311e-05   1.636e-14   0.0009908
        5.32    0.000986  -2.319e-05   1.636e-14    0.001009
        5.33    0.001005  -2.327e-05   1.636e-14    0.001028
        5.34    0.001024  -2.335e-05   1.636e-14    0.001047
        5.35    0.001043  -2.344e-05   1.636e-14    0.001067
        5.36    0.001063  -2.352e-05   1.636e-14    0.001086
        5.37    0.001083   -2.36e-05   1.636e-14    0.001107
        5.38    0.001103  -2.368e-05   1.636e-14    0.001127
        5.39    0.001124  -2.376e-05   1.636e-14    0.001148
         5.4    0.001146  -2.384e-05   1.636e-14    0.001169
        5.41    0.001167  -2.393e-05   1.636e-14    0.001191
        5.42    0.001189  -2.401e-05   1.636e-14    0.001213
        5.43    0.001212  -2.409e-05   1.636e-14    0.001236
        5.44    0.001235  -2.417e-05   1.636e-14    0.001259
        5.45    0.001258  -2.425e-05   1.636e-14    0.001282
        5.46    0.001282  -2.433e-05   1.636e-14    0.001306
        5.47    0.001306  -2.442e-05   1.636e-14     0.00133
        5.48    0.001331   -2.45e-05   1.636e-14    0.001355
        5.49    0.001356  -2.458e-05   1.636e-14     0.00138
         5.5    0.001381  -2.466e-05   1.636e-14    0.001406
        5.51    0.001407  -2.474e-05   1.636e-14    0.001432
        5.52    0.001434  -2.483e-05   1.636e-14    0.001459
        5.53    0.001461  -2.491e-05   1.636e-14    0.001486
        5.54    0.001489  -2.499e-05   1.636e-14    0.001514
        5.55    0.001517  -2.507e-05   1.636e-14    0.001542
        5.56    0.001545  -2.515e-05   1.636e-14     0.00157
        5.57    0.001574  -2.523e-05   1.636e-14      0.0016
        5.58    0.001604  -2.532e-05   1.636e-14    0.001629
        5.59    0.001634   -2.54e-05   1.636e-14     0.00166
         5.6    0.001665  -2.548e-05   1.636e-14     0.00169
        5.61    0.001696  -2.556e-05   1.636e-14    0.001722
        5.62    0.001728  -2.564e-05   1.636e-14    0.001754
        5.63    0.001761  -2.572e-05   1.636e-14    0.001786
        5.64    0.001794  -2.581e-05   1.636e-14     0.00182
        5.65    0.001828  -2.589e-05   1.636e-14    0.001853
        5.66    0.001862  -2.597e-05   1.636e-14    0.001888
        5.67    0.001897  -2.605e-05   1.636e-14    0.001923
