#      _xxWS        ftot       firac        fagn        fsfr
#
       4.244   0.0001032  -3.548e-06   6.178e-13   0.0001068
       4.254    0.000105  -3.574e-06   6.178e-13   0.0001086
       4.264   0.0001068  -3.601e-06   6.178e-13   0.0001104
       4.274   0.0001086  -3.627e-06   6.178e-13   0.0001122
       4.284   0.0001105  -3.653e-06   6.178e-13   0.0001142
       4.294   0.0001124   -3.68e-06   6.178e-13   0.0001161
       4.304   0.0001144  -3.706e-06   6.178e-13   0.0001181
       4.314   0.0001165  -3.732e-06   6.178e-13   0.0001202
       4.324   0.0001185  -3.759e-06   6.178e-13   0.0001223
       4.334   0.0001207  -3.785e-06   6.178e-13   0.0001244
       4.344   0.0001228  -3.811e-06   6.178e-13   0.0001266
       4.354   0.0001251  -3.838e-06   6.178e-13   0.0001289
       4.364   0.0001273  -3.864e-06   6.178e-13   0.0001312
       4.374   0.0001297   -3.89e-06   6.178e-13   0.0001335
       4.384    0.000132  -3.917e-06   6.178e-13   0.0001359
       4.394   0.0001344  -3.943e-06   6.178e-13   0.0001384
       4.404   0.0001369   -3.97e-06   6.178e-13   0.0001409
       4.414   0.0001394  -3.996e-06   6.178e-13   0.0001434
       4.424    0.000142  -4.022e-06   6.178e-13    0.000146
       4.434   0.0001446  -4.049e-06   6.178e-13   0.0001487
       4.444   0.0001473  -4.075e-06   6.178e-13   0.0001514
       4.454   0.0001501  -4.101e-06   6.178e-13   0.0001542
       4.464   0.0001529  -4.128e-06   6.178e-13    0.000157
       4.474   0.0001557  -4.154e-06   6.178e-13   0.0001599
       4.484   0.0001586   -4.18e-06   6.178e-13   0.0001628
       4.494   0.0001616  -4.207e-06   6.178e-13   0.0001658
       4.504   0.0001646  -4.233e-06   6.178e-13   0.0001688
       4.514   0.0001677  -4.259e-06   6.178e-13   0.0001719
       4.524   0.0001708  -4.286e-06   6.178e-13   0.0001751
       4.534    0.000174  -4.312e-06   6.178e-13   0.0001783
       4.544   0.0001773  -4.339e-06   6.178e-13   0.0001816
       4.554   0.0001806  -4.365e-06   6.178e-13   0.0001849
       4.564    0.000184  -4.391e-06   6.178e-13   0.0001884
       4.574   0.0001874  -4.418e-06   6.178e-13   0.0001918
       4.584   0.0001909  -4.444e-06   6.178e-13   0.0001954
       4.594   0.0001945   -4.47e-06   6.178e-13    0.000199
       4.604   0.0001982  -4.497e-06   6.178e-13   0.0002027
       4.614   0.0002019  -4.523e-06   6.178e-13   0.0002064
       4.624   0.0002057  -4.549e-06   6.178e-13   0.0002102
       4.634   0.0002096  -4.576e-06   6.178e-13   0.0002141
       4.644   0.0002135  -4.602e-06   6.178e-13   0.0002181
       4.654   0.0002175  -4.628e-06   6.178e-13   0.0002221
       4.664   0.0002216  -4.655e-06   6.178e-13   0.0002263
       4.674   0.0002258  -4.681e-06   6.178e-13   0.0002305
       4.684     0.00023  -4.708e-06   6.178e-13   0.0002347
       4.694   0.0002343  -4.734e-06   6.178e-13   0.0002391
       4.704   0.0002388   -4.76e-06   6.178e-13   0.0002435
       4.714   0.0002432  -4.787e-06   6.178e-13    0.000248
       4.724   0.0002478  -4.813e-06   6.178e-13   0.0002526
       4.734   0.0002525  -4.839e-06   6.178e-13   0.0002573
       4.744   0.0002572  -4.866e-06   6.178e-13   0.0002621
       4.754   0.0002621  -4.892e-06   6.178e-13    0.000267
       4.764    0.000267  -4.918e-06   6.178e-13   0.0002719
       4.774    0.000272  -4.945e-06   6.178e-13    0.000277
       4.784   0.0002771  -4.971e-06   6.178e-13   0.0002821
       4.794   0.0002824  -4.997e-06   6.178e-13   0.0002874
       4.804   0.0002877  -5.024e-06   6.178e-13   0.0002927
       4.814   0.0002931   -5.05e-06   6.178e-13   0.0002981
       4.824   0.0002986  -5.076e-06   6.178e-13   0.0003037
       4.834   0.0003042  -5.103e-06   6.178e-13   0.0003093
       4.844   0.0003099  -5.129e-06   6.178e-13   0.0003151
       4.854   0.0003158  -5.156e-06   6.178e-13   0.0003209
       4.864   0.0003217  -5.182e-06   6.178e-13   0.0003269
       4.874   0.0003277  -5.208e-06   6.178e-13   0.0003329
       4.884   0.0003339  -5.235e-06   6.178e-13   0.0003391
       4.894   0.0003402  -5.261e-06   6.178e-13   0.0003454
       4.904   0.0003466  -5.287e-06   6.178e-13   0.0003519
       4.914   0.0003531  -5.314e-06   6.178e-13   0.0003584
       4.924   0.0003597   -5.34e-06   6.178e-13   0.0003651
       4.934   0.0003665  -5.366e-06   6.178e-13   0.0003718
       4.944   0.0003734  -5.393e-06   6.178e-13   0.0003788
       4.954   0.0003804  -5.419e-06   6.178e-13   0.0003858
       4.964   0.0003875  -5.445e-06   6.178e-13    0.000393
       4.974   0.0003948  -5.472e-06   6.178e-13   0.0004003
       4.984   0.0004022  -5.498e-06   6.178e-13   0.0004077
       4.994   0.0004098  -5.525e-06   6.178e-13   0.0004153
       5.004   0.0004175  -5.551e-06   6.178e-13    0.000423
       5.014   0.0004253  -5.577e-06   6.178e-13   0.0004309
       5.024   0.0004333  -5.604e-06   6.178e-13   0.0004389
       5.034   0.0004414   -5.63e-06   6.178e-13    0.000447
       5.044   0.0004497  -5.656e-06   6.178e-13   0.0004553
       5.054   0.0004581  -5.683e-06   6.178e-13   0.0004638
       5.064   0.0004667  -5.709e-06   6.178e-13   0.0004724
       5.074   0.0004755  -5.735e-06   6.178e-13   0.0004812
       5.084   0.0004844  -5.762e-06   6.178e-13   0.0004902
       5.094   0.0004935  -5.788e-06   6.178e-13   0.0004993
       5.104   0.0005027  -5.814e-06   6.178e-13   0.0005086
       5.114   0.0005122  -5.841e-06   6.178e-13    0.000518
       5.124   0.0005218  -5.867e-06   6.178e-13   0.0005276
       5.134   0.0005316  -5.893e-06   6.178e-13   0.0005374
       5.144   0.0005415   -5.92e-06   6.178e-13   0.0005474
       5.154   0.0005517  -5.946e-06   6.178e-13   0.0005576
       5.164    0.000562  -5.973e-06   6.178e-13    0.000568
       5.174   0.0005725  -5.999e-06   6.178e-13   0.0005785
       5.184   0.0005833  -6.025e-06   6.178e-13   0.0005893
       5.194   0.0005942  -6.052e-06   6.178e-13   0.0006002
       5.204   0.0006053  -6.078e-06   6.178e-13   0.0006114
       5.214   0.0006167  -6.104e-06   6.178e-13   0.0006228
       5.224   0.0006282  -6.131e-06   6.178e-13   0.0006344
       5.234     0.00064  -6.157e-06   6.178e-13   0.0006461
       5.244    0.000652  -6.183e-06   6.178e-13   0.0006582
       5.254   0.0006642   -6.21e-06   6.178e-13   0.0006704
       5.264   0.0006766  -6.236e-06   6.178e-13   0.0006829
       5.274   0.0006893  -6.262e-06   6.178e-13   0.0006956
       5.284   0.0007022  -6.289e-06   6.178e-13   0.0007085
       5.294   0.0007153  -6.315e-06   6.178e-13   0.0007217
       5.304   0.0007287  -6.342e-06   6.178e-13   0.0007351
       5.314   0.0007424  -6.368e-06   6.178e-13   0.0007487
       5.324   0.0007563  -6.394e-06   6.178e-13   0.0007627
       5.334   0.0007704  -6.421e-06   6.178e-13   0.0007768
       5.344   0.0007848  -6.447e-06   6.178e-13   0.0007913
       5.354   0.0007995  -6.473e-06   6.178e-13    0.000806
       5.364   0.0008145    -6.5e-06   6.178e-13    0.000821
       5.374   0.0008297  -6.526e-06   6.178e-13   0.0008362
       5.384   0.0008452  -6.552e-06   6.178e-13   0.0008518
       5.394    0.000861  -6.579e-06   6.178e-13   0.0008676
       5.404   0.0008771  -6.605e-06   6.178e-13   0.0008837
       5.414   0.0008935  -6.631e-06   6.178e-13   0.0009002
       5.424   0.0009103  -6.658e-06   6.178e-13   0.0009169
       5.434   0.0009273  -6.684e-06   6.178e-13    0.000934
       5.444   0.0009446   -6.71e-06   6.178e-13   0.0009513
       5.454   0.0009623  -6.737e-06   6.178e-13    0.000969
       5.464   0.0009803  -6.763e-06   6.178e-13    0.000987
       5.474   0.0009986   -6.79e-06   6.178e-13    0.001005
       5.484    0.001017  -6.816e-06   6.178e-13    0.001024
       5.494    0.001036  -6.842e-06   6.178e-13    0.001043
       5.504    0.001056  -6.869e-06   6.178e-13    0.001062
       5.514    0.001075  -6.895e-06   6.178e-13    0.001082
       5.524    0.001095  -6.921e-06   6.178e-13    0.001102
       5.534    0.001116  -6.948e-06   6.178e-13    0.001123
       5.544    0.001137  -6.974e-06   6.178e-13    0.001144
       5.554    0.001158      -7e-06   6.178e-13    0.001165
       5.564     0.00118  -7.027e-06   6.178e-13    0.001187
       5.574    0.001202  -7.053e-06   6.178e-13    0.001209
       5.584    0.001224  -7.079e-06   6.178e-13    0.001231
       5.594    0.001247  -7.106e-06   6.178e-13    0.001254
       5.604     0.00127  -7.132e-06   6.178e-13    0.001277
       5.614    0.001294  -7.159e-06   6.178e-13    0.001301
       5.624    0.001318  -7.185e-06   6.178e-13    0.001325
       5.634    0.001343  -7.211e-06   6.178e-13     0.00135
       5.644    0.001368  -7.238e-06   6.178e-13    0.001375
       5.654    0.001393  -7.264e-06   6.178e-13    0.001401
       5.664    0.001419   -7.29e-06   6.178e-13    0.001427
       5.674    0.001446  -7.317e-06   6.178e-13    0.001453
       5.684    0.001473  -7.343e-06   6.178e-13     0.00148
       5.694      0.0015  -7.369e-06   6.178e-13    0.001508
       5.704    0.001528  -7.396e-06   6.178e-13    0.001536
       5.714    0.001557  -7.422e-06   6.178e-13    0.001564
       5.724    0.001586  -7.448e-06   6.178e-13    0.001593
       5.734    0.001616  -7.475e-06   6.178e-13    0.001623
       5.744    0.001646  -7.501e-06   6.178e-13    0.001653
       5.754    0.001676  -7.527e-06   6.178e-13    0.001684
       5.764    0.001708  -7.554e-06   6.178e-13    0.001715
       5.774     0.00174   -7.58e-06   6.178e-13    0.001747
       5.784    0.001772  -7.607e-06   6.178e-13     0.00178
       5.794    0.001805  -7.633e-06   6.178e-13    0.001813
       5.804    0.001839  -7.659e-06   6.178e-13    0.001846
       5.814    0.001873  -7.686e-06   6.178e-13    0.001881
       5.824    0.001908  -7.712e-06   6.178e-13    0.001916
       5.834    0.001944  -7.738e-06   6.178e-13    0.001951
       5.844     0.00198  -7.765e-06   6.178e-13    0.001988
       5.854    0.002017  -7.791e-06   6.178e-13    0.002025
       5.864    0.002054  -7.817e-06   6.178e-13    0.002062
       5.874    0.002093  -7.844e-06   6.178e-13    0.002101
       5.884    0.002132   -7.87e-06   6.178e-13     0.00214
       5.894    0.002171  -7.896e-06   6.178e-13    0.002179
       5.904    0.002212  -7.923e-06   6.178e-13     0.00222
       5.914    0.002253  -7.949e-06   6.178e-13    0.002261
       5.924    0.002295  -7.975e-06   6.178e-13    0.002303
       5.934    0.002338  -8.002e-06   6.178e-13    0.002346
       5.944    0.002382  -8.028e-06   6.178e-13     0.00239
       5.954    0.002426  -8.055e-06   6.178e-13    0.002434
       5.964    0.002471  -8.081e-06   6.178e-13    0.002479
       5.974    0.002517  -8.107e-06   6.178e-13    0.002525
       5.984    0.002564  -8.134e-06   6.178e-13    0.002572
       5.994    0.002612   -8.16e-06   6.178e-13     0.00262
       6.004    0.002661  -8.186e-06   6.178e-13    0.002669
       6.014     0.00271  -8.213e-06   6.178e-13    0.002718
       6.024    0.002761  -8.239e-06   6.178e-13    0.002769
       6.034    0.002812  -8.265e-06   6.178e-13    0.002821
       6.044    0.002865  -8.292e-06   6.178e-13    0.002873
       6.054    0.002918  -8.318e-06   6.178e-13    0.002926
       6.064    0.002972  -8.344e-06   6.178e-13    0.002981
       6.074    0.003028  -8.371e-06   6.178e-13    0.003036
       6.084    0.003084  -8.397e-06   6.178e-13    0.003093
