#      _xxWS        ftot       firac        fagn        fsfr
#
       4.873    0.004434  -0.0004122           0    0.004846
       4.883    0.004522  -0.0004139           0    0.004936
       4.893    0.004612  -0.0004156           0    0.005028
       4.903    0.004704  -0.0004172           0    0.005121
       4.913    0.004797  -0.0004189           0    0.005216
       4.923    0.004893  -0.0004206           0    0.005313
       4.933     0.00499  -0.0004223           0    0.005412
       4.943    0.005089   -0.000424           0    0.005513
       4.953    0.005189  -0.0004257           0    0.005615
       4.963    0.005292  -0.0004274           0    0.005719
       4.973    0.005397  -0.0004291           0    0.005826
       4.983    0.005503  -0.0004308           0    0.005934
       4.993    0.005612  -0.0004325           0    0.006044
       5.003    0.005723  -0.0004342           0    0.006157
       5.013    0.005835  -0.0004359           0    0.006271
       5.023     0.00595  -0.0004376           0    0.006388
       5.033    0.006067  -0.0004393           0    0.006507
       5.043    0.006186   -0.000441           0    0.006628
       5.053    0.006308  -0.0004427           0    0.006751
       5.063    0.006432  -0.0004444           0    0.006876
       5.073    0.006558  -0.0004461           0    0.007004
       5.083    0.006686  -0.0004478           0    0.007134
       5.093    0.006817  -0.0004495           0    0.007267
       5.103    0.006951  -0.0004512           0    0.007402
       5.113    0.007087  -0.0004529           0     0.00754
       5.123    0.007225  -0.0004546           0     0.00768
       5.133    0.007366  -0.0004563           0    0.007823
       5.143     0.00751   -0.000458           0    0.007968
       5.153    0.007656  -0.0004597           0    0.008116
       5.163    0.007806  -0.0004614           0    0.008267
       5.173    0.007958  -0.0004631           0    0.008421
       5.183    0.008112  -0.0004648           0    0.008577
       5.193     0.00827  -0.0004665           0    0.008737
       5.203    0.008431  -0.0004682           0    0.008899
       5.213    0.008595  -0.0004699           0    0.009065
       5.223    0.008762  -0.0004716           0    0.009233
       5.233    0.008931  -0.0004733           0    0.009405
       5.243    0.009105   -0.000475           0     0.00958
       5.253    0.009281  -0.0004767           0    0.009758
       5.263    0.009461  -0.0004784           0    0.009939
       5.273    0.009644  -0.0004801           0     0.01012
       5.283     0.00983  -0.0004818           0     0.01031
       5.293     0.01002  -0.0004835           0      0.0105
       5.303     0.01021  -0.0004852           0      0.0107
       5.313     0.01041  -0.0004869           0      0.0109
       5.323     0.01061  -0.0004886           0      0.0111
       5.333     0.01082  -0.0004903           0     0.01131
       5.343     0.01103   -0.000492           0     0.01152
       5.353     0.01124  -0.0004937           0     0.01173
       5.363     0.01145  -0.0004954           0     0.01195
       5.373     0.01167  -0.0004971           0     0.01217
       5.383      0.0119  -0.0004988           0      0.0124
       5.393     0.01213  -0.0005005           0     0.01263
       5.403     0.01236  -0.0005022           0     0.01286
       5.413      0.0126  -0.0005039           0      0.0131
       5.423     0.01284  -0.0005056           0     0.01335
       5.433     0.01309  -0.0005073           0     0.01359
       5.443     0.01334   -0.000509           0     0.01385
       5.453     0.01359  -0.0005107           0      0.0141
       5.463     0.01385  -0.0005124           0     0.01437
       5.473     0.01412  -0.0005141           0     0.01463
       5.483     0.01439  -0.0005158           0     0.01491
       5.493     0.01467  -0.0005175           0     0.01518
       5.503     0.01495  -0.0005192           0     0.01546
       5.513     0.01523  -0.0005209           0     0.01575
       5.523     0.01552  -0.0005226           0     0.01605
       5.533     0.01582  -0.0005243           0     0.01634
       5.543     0.01612   -0.000526           0     0.01665
       5.553     0.01643  -0.0005277           0     0.01696
       5.563     0.01674  -0.0005294           0     0.01727
       5.573     0.01706  -0.0005311           0     0.01759
       5.583     0.01739  -0.0005328           0     0.01792
       5.593     0.01772  -0.0005345           0     0.01825
       5.603     0.01806  -0.0005362           0     0.01859
       5.613      0.0184  -0.0005379           0     0.01894
       5.623     0.01875  -0.0005396           0     0.01929
       5.633     0.01911  -0.0005413           0     0.01965
