#      _xxWS        ftot       firac        fagn        fsfr
#
       3.994    0.000419  -1.245e-05   7.454e-13   0.0004315
       4.004   0.0004266  -1.253e-05   7.454e-13   0.0004391
       4.014   0.0004343  -1.262e-05   7.454e-13    0.000447
       4.024   0.0004422   -1.27e-05   7.454e-13   0.0004549
       4.034   0.0004503  -1.279e-05   7.454e-13   0.0004631
       4.044   0.0004585  -1.287e-05   7.454e-13   0.0004714
       4.054    0.000467  -1.296e-05   7.454e-13   0.0004799
       4.064   0.0004755  -1.304e-05   7.454e-13   0.0004886
       4.074   0.0004843  -1.313e-05   7.454e-13   0.0004974
       4.084   0.0004933  -1.321e-05   7.454e-13   0.0005065
       4.094   0.0005024   -1.33e-05   7.454e-13   0.0005157
       4.104   0.0005117  -1.338e-05   7.454e-13   0.0005251
       4.114   0.0005212  -1.347e-05   7.454e-13   0.0005347
       4.124   0.0005309  -1.355e-05   7.454e-13   0.0005444
       4.134   0.0005408  -1.363e-05   7.454e-13   0.0005544
       4.144   0.0005508  -1.372e-05   7.454e-13   0.0005646
       4.154   0.0005611   -1.38e-05   7.454e-13   0.0005749
       4.164   0.0005716  -1.389e-05   7.454e-13   0.0005855
       4.174   0.0005823  -1.397e-05   7.454e-13   0.0005963
       4.184   0.0005932  -1.406e-05   7.454e-13   0.0006072
       4.194   0.0006043  -1.414e-05   7.454e-13   0.0006184
       4.204   0.0006156  -1.423e-05   7.454e-13   0.0006298
       4.214   0.0006271  -1.431e-05   7.454e-13   0.0006414
       4.224   0.0006389   -1.44e-05   7.454e-13   0.0006533
       4.234   0.0006508  -1.448e-05   7.454e-13   0.0006653
       4.244   0.0006631  -1.457e-05   7.454e-13   0.0006776
       4.254   0.0006755  -1.465e-05   7.454e-13   0.0006902
       4.264   0.0006882  -1.474e-05   7.454e-13   0.0007029
       4.274   0.0007011  -1.482e-05   7.454e-13   0.0007159
       4.284   0.0007143  -1.491e-05   7.454e-13   0.0007292
       4.294   0.0007277  -1.499e-05   7.454e-13   0.0007427
       4.304   0.0007414  -1.508e-05   7.454e-13   0.0007564
       4.314   0.0007553  -1.516e-05   7.454e-13   0.0007705
       4.324   0.0007695  -1.525e-05   7.454e-13   0.0007847
       4.334    0.000784  -1.533e-05   7.454e-13   0.0007993
       4.344   0.0007987  -1.542e-05   7.454e-13   0.0008141
       4.354   0.0008137   -1.55e-05   7.454e-13   0.0008292
       4.364    0.000829  -1.559e-05   7.454e-13   0.0008446
       4.374   0.0008446  -1.567e-05   7.454e-13   0.0008603
       4.384   0.0008605  -1.576e-05   7.454e-13   0.0008762
       4.394   0.0008767  -1.584e-05   7.454e-13   0.0008925
       4.404   0.0008931  -1.593e-05   7.454e-13   0.0009091
       4.414   0.0009099  -1.601e-05   7.454e-13   0.0009259
       4.424    0.000927   -1.61e-05   7.454e-13   0.0009431
       4.434   0.0009445  -1.618e-05   7.454e-13   0.0009606
       4.444   0.0009622  -1.627e-05   7.454e-13   0.0009785
       4.454   0.0009803  -1.635e-05   7.454e-13   0.0009967
       4.464   0.0009987  -1.644e-05   7.454e-13    0.001015
       4.474    0.001018  -1.652e-05   7.454e-13    0.001034
       4.484    0.001037  -1.661e-05   7.454e-13    0.001053
       4.494    0.001056  -1.669e-05   7.454e-13    0.001073
       4.504    0.001076  -1.678e-05   7.454e-13    0.001093
       4.514    0.001096  -1.686e-05   7.454e-13    0.001113
       4.524    0.001117  -1.695e-05   7.454e-13    0.001134
       4.534    0.001138  -1.703e-05   7.454e-13    0.001155
       4.544    0.001159  -1.712e-05   7.454e-13    0.001176
       4.554    0.001181   -1.72e-05   7.454e-13    0.001198
       4.564    0.001203  -1.729e-05   7.454e-13     0.00122
       4.574    0.001226  -1.737e-05   7.454e-13    0.001243
       4.584    0.001249  -1.745e-05   7.454e-13    0.001266
       4.594    0.001272  -1.754e-05   7.454e-13     0.00129
       4.604    0.001296  -1.762e-05   7.454e-13    0.001314
       4.614     0.00132  -1.771e-05   7.454e-13    0.001338
       4.624    0.001345  -1.779e-05   7.454e-13    0.001363
       4.634     0.00137  -1.788e-05   7.454e-13    0.001388
       4.644    0.001396  -1.796e-05   7.454e-13    0.001414
       4.654    0.001422  -1.805e-05   7.454e-13     0.00144
       4.664    0.001449  -1.813e-05   7.454e-13    0.001467
       4.674    0.001476  -1.822e-05   7.454e-13    0.001494
       4.684    0.001504   -1.83e-05   7.454e-13    0.001522
       4.694    0.001532  -1.839e-05   7.454e-13     0.00155
       4.704    0.001561  -1.847e-05   7.454e-13    0.001579
       4.714     0.00159  -1.856e-05   7.454e-13    0.001609
       4.724     0.00162  -1.864e-05   7.454e-13    0.001639
       4.734     0.00165  -1.873e-05   7.454e-13    0.001669
       4.744    0.001681  -1.881e-05   7.454e-13      0.0017
       4.754    0.001713   -1.89e-05   7.454e-13    0.001732
       4.764    0.001745  -1.898e-05   7.454e-13    0.001764
       4.774    0.001778  -1.907e-05   7.454e-13    0.001797
       4.784    0.001811  -1.915e-05   7.454e-13     0.00183
       4.794    0.001845  -1.924e-05   7.454e-13    0.001864
       4.804    0.001879  -1.932e-05   7.454e-13    0.001899
       4.814    0.001915  -1.941e-05   7.454e-13    0.001934
       4.824     0.00195  -1.949e-05   7.454e-13     0.00197
       4.834    0.001987  -1.958e-05   7.454e-13    0.002007
       4.844    0.002024  -1.966e-05   7.454e-13    0.002044
       4.854    0.002062  -1.975e-05   7.454e-13    0.002082
       4.864    0.002101  -1.983e-05   7.454e-13    0.002121
       4.874     0.00214  -1.992e-05   7.454e-13     0.00216
       4.884     0.00218      -2e-05   7.454e-13      0.0022
       4.894    0.002221  -2.009e-05   7.454e-13    0.002241
       4.904    0.002263  -2.017e-05   7.454e-13    0.002283
       4.914    0.002305  -2.026e-05   7.454e-13    0.002325
       4.924    0.002348  -2.034e-05   7.454e-13    0.002368
       4.934    0.002392  -2.043e-05   7.454e-13    0.002412
       4.944    0.002437  -2.051e-05   7.454e-13    0.002457
       4.954    0.002482   -2.06e-05   7.454e-13    0.002503
       4.964    0.002529  -2.068e-05   7.454e-13     0.00255
       4.974    0.002576  -2.077e-05   7.454e-13    0.002597
       4.984    0.002624  -2.085e-05   7.454e-13    0.002645
       4.994    0.002673  -2.094e-05   7.454e-13    0.002694
       5.004    0.002723  -2.102e-05   7.454e-13    0.002744
       5.014    0.002774   -2.11e-05   7.454e-13    0.002796
       5.024    0.002826  -2.119e-05   7.454e-13    0.002847
       5.034    0.002879  -2.127e-05   7.454e-13      0.0029
       5.044    0.002933  -2.136e-05   7.454e-13    0.002954
       5.054    0.002988  -2.144e-05   7.454e-13    0.003009
       5.064    0.003044  -2.153e-05   7.454e-13    0.003065
       5.074    0.003101  -2.161e-05   7.454e-13    0.003122
       5.084    0.003159   -2.17e-05   7.454e-13     0.00318
       5.094    0.003218  -2.178e-05   7.454e-13    0.003239
       5.104    0.003278  -2.187e-05   7.454e-13      0.0033
       5.114    0.003339  -2.195e-05   7.454e-13    0.003361
       5.124    0.003401  -2.204e-05   7.454e-13    0.003423
       5.134    0.003465  -2.212e-05   7.454e-13    0.003487
       5.144     0.00353  -2.221e-05   7.454e-13    0.003552
       5.154    0.003596  -2.229e-05   7.454e-13    0.003618
       5.164    0.003663  -2.238e-05   7.454e-13    0.003685
       5.174    0.003731  -2.246e-05   7.454e-13    0.003754
       5.184    0.003801  -2.255e-05   7.454e-13    0.003823
       5.194    0.003872  -2.263e-05   7.454e-13    0.003895
       5.204    0.003944  -2.272e-05   7.454e-13    0.003967
       5.214    0.004018   -2.28e-05   7.454e-13    0.004041
       5.224    0.004093  -2.289e-05   7.454e-13    0.004116
       5.234    0.004169  -2.297e-05   7.454e-13    0.004192
       5.244    0.004247  -2.306e-05   7.454e-13     0.00427
       5.254    0.004327  -2.314e-05   7.454e-13     0.00435
       5.264    0.004407  -2.323e-05   7.454e-13    0.004431
       5.274     0.00449  -2.331e-05   7.454e-13    0.004513
       5.284    0.004573   -2.34e-05   7.454e-13    0.004597
       5.294    0.004659  -2.348e-05   7.454e-13    0.004682
       5.304    0.004746  -2.357e-05   7.454e-13    0.004769
       5.314    0.004834  -2.365e-05   7.454e-13    0.004858
       5.324    0.004925  -2.374e-05   7.454e-13    0.004948
       5.334    0.005017  -2.382e-05   7.454e-13     0.00504
       5.344     0.00511  -2.391e-05   7.454e-13    0.005134
       5.354    0.005206  -2.399e-05   7.454e-13     0.00523
       5.364    0.005303  -2.408e-05   7.454e-13    0.005327
       5.374    0.005402  -2.416e-05   7.454e-13    0.005426
       5.384    0.005502  -2.425e-05   7.454e-13    0.005527
       5.394    0.005605  -2.433e-05   7.454e-13    0.005629
       5.404     0.00571  -2.442e-05   7.454e-13    0.005734
       5.414    0.005816   -2.45e-05   7.454e-13    0.005841
       5.424    0.005925  -2.459e-05   7.454e-13    0.005949
       5.434    0.006035  -2.467e-05   7.454e-13     0.00606
       5.444    0.006148  -2.475e-05   7.454e-13    0.006172
       5.454    0.006262  -2.484e-05   7.454e-13    0.006287
       5.464    0.006379  -2.492e-05   7.454e-13    0.006404
       5.474    0.006498  -2.501e-05   7.454e-13    0.006523
       5.484    0.006619  -2.509e-05   7.454e-13    0.006644
       5.494    0.006743  -2.518e-05   7.454e-13    0.006768
       5.504    0.006869  -2.526e-05   7.454e-13    0.006894
       5.514    0.006997  -2.535e-05   7.454e-13    0.007022
       5.524    0.007127  -2.543e-05   7.454e-13    0.007153
       5.534     0.00726  -2.552e-05   7.454e-13    0.007286
       5.544    0.007395   -2.56e-05   7.454e-13    0.007421
       5.554    0.007533  -2.569e-05   7.454e-13    0.007559
       5.564    0.007674  -2.577e-05   7.454e-13    0.007699
       5.574    0.007817  -2.586e-05   7.454e-13    0.007843
       5.584    0.007962  -2.594e-05   7.454e-13    0.007988
       5.594    0.008111  -2.603e-05   7.454e-13    0.008137
       5.604    0.008262  -2.611e-05   7.454e-13    0.008288
       5.614    0.008416   -2.62e-05   7.454e-13    0.008442
       5.624    0.008573  -2.628e-05   7.454e-13    0.008599
       5.634    0.008733  -2.637e-05   7.454e-13    0.008759
       5.644    0.008896  -2.645e-05   7.454e-13    0.008922
       5.654    0.009061  -2.654e-05   7.454e-13    0.009088
       5.664     0.00923  -2.662e-05   7.454e-13    0.009257
       5.674    0.009402  -2.671e-05   7.454e-13    0.009429
       5.684    0.009577  -2.679e-05   7.454e-13    0.009604
       5.694    0.009756  -2.688e-05   7.454e-13    0.009783
       5.704    0.009938  -2.696e-05   7.454e-13    0.009965
       5.714     0.01012  -2.705e-05   7.454e-13     0.01015
