#      _xxWS        ftot       firac        fagn        fsfr
#
        4.95    0.002658   -3.62e-05           0    0.002694
        4.96    0.002708  -3.636e-05           0    0.002744
        4.97    0.002759  -3.652e-05           0    0.002795
        4.98     0.00281  -3.668e-05           0    0.002847
        4.99    0.002863  -3.683e-05           0      0.0029
           5    0.002917  -3.699e-05           0    0.002954
        5.01    0.002972  -3.715e-05           0    0.003009
        5.02    0.003028  -3.731e-05           0    0.003065
        5.03    0.003084  -3.747e-05           0    0.003122
        5.04    0.003142  -3.763e-05           0     0.00318
        5.05    0.003201  -3.778e-05           0    0.003239
        5.06    0.003261  -3.794e-05           0    0.003299
        5.07    0.003322   -3.81e-05           0    0.003361
        5.08    0.003385  -3.826e-05           0    0.003423
        5.09    0.003448  -3.842e-05           0    0.003487
         5.1    0.003513  -3.858e-05           0    0.003551
        5.11    0.003579  -3.873e-05           0    0.003617
        5.12    0.003646  -3.889e-05           0    0.003685
        5.13    0.003714  -3.905e-05           0    0.003753
        5.14    0.003784  -3.921e-05           0    0.003823
        5.15    0.003855  -3.937e-05           0    0.003894
        5.16    0.003927  -3.953e-05           0    0.003966
        5.17    0.004001  -3.968e-05           0     0.00404
        5.18    0.004075  -3.984e-05           0    0.004115
        5.19    0.004152      -4e-05           0    0.004192
         5.2     0.00423  -4.016e-05           0     0.00427
        5.21    0.004309  -4.032e-05           0    0.004349
        5.22     0.00439  -4.048e-05           0     0.00443
        5.23    0.004472  -4.063e-05           0    0.004512
        5.24    0.004555  -4.079e-05           0    0.004596
        5.25    0.004641  -4.095e-05           0    0.004682
        5.26    0.004728  -4.111e-05           0    0.004769
        5.27    0.004816  -4.127e-05           0    0.004857
        5.28    0.004906  -4.143e-05           0    0.004948
        5.29    0.004998  -4.158e-05           0     0.00504
         5.3    0.005092  -4.174e-05           0    0.005133
        5.31    0.005187   -4.19e-05           0    0.005229
        5.32    0.005284  -4.206e-05           0    0.005326
        5.33    0.005383  -4.222e-05           0    0.005425
        5.34    0.005484  -4.238e-05           0    0.005526
        5.35    0.005586  -4.253e-05           0    0.005629
        5.36    0.005691  -4.269e-05           0    0.005733
        5.37    0.005797  -4.285e-05           0     0.00584
        5.38    0.005905  -4.301e-05           0    0.005948
        5.39    0.006016  -4.317e-05           0    0.006059
         5.4    0.006128  -4.333e-05           0    0.006172
        5.41    0.006243  -4.348e-05           0    0.006286
        5.42     0.00636  -4.364e-05           0    0.006403
        5.43    0.006479   -4.38e-05           0    0.006522
        5.44      0.0066  -4.396e-05           0    0.006644
        5.45    0.006723  -4.412e-05           0    0.006767
        5.46    0.006849  -4.428e-05           0    0.006893
        5.47    0.006977  -4.443e-05           0    0.007021
        5.48    0.007107  -4.459e-05           0    0.007152
        5.49     0.00724  -4.475e-05           0    0.007285
         5.5    0.007375  -4.491e-05           0     0.00742
        5.51    0.007513  -4.507e-05           0    0.007558
        5.52    0.007653  -4.523e-05           0    0.007698
        5.53    0.007796  -4.538e-05           0    0.007842
        5.54    0.007942  -4.554e-05           0    0.007987
        5.55     0.00809   -4.57e-05           0    0.008136
        5.56    0.008241  -4.586e-05           0    0.008287
        5.57    0.008395  -4.602e-05           0    0.008441
        5.58    0.008552  -4.618e-05           0    0.008598
        5.59    0.008712  -4.633e-05           0    0.008758
         5.6    0.008874  -4.649e-05           0    0.008921
        5.61     0.00904  -4.665e-05           0    0.009087
        5.62    0.009209  -4.681e-05           0    0.009256
        5.63    0.009381  -4.697e-05           0    0.009428
        5.64    0.009556  -4.713e-05           0    0.009603
        5.65    0.009734  -4.728e-05           0    0.009781
        5.66    0.009916  -4.744e-05           0    0.009963
        5.67      0.0101   -4.76e-05           0     0.01015
        5.68     0.01029  -4.776e-05           0     0.01034
        5.69     0.01048  -4.792e-05           0     0.01053
         5.7     0.01068  -4.808e-05           0     0.01073
        5.71     0.01088  -4.823e-05           0     0.01092
        5.72     0.01108  -4.839e-05           0     0.01113
        5.73     0.01129  -4.855e-05           0     0.01133
        5.74      0.0115  -4.871e-05           0     0.01155
        5.75     0.01171  -4.887e-05           0     0.01176
        5.76     0.01193  -4.903e-05           0     0.01198
        5.77     0.01215  -4.918e-05           0      0.0122
        5.78     0.01238  -4.934e-05           0     0.01243
        5.79     0.01261   -4.95e-05           0     0.01266
         5.8     0.01284  -4.966e-05           0     0.01289
        5.81     0.01308  -4.982e-05           0     0.01313
        5.82     0.01333  -4.998e-05           0     0.01338
        5.83     0.01358  -5.013e-05           0     0.01363
        5.84     0.01383  -5.029e-05           0     0.01388
        5.85     0.01409  -5.045e-05           0     0.01414
