#      _xxWS        ftot       firac        fagn        fsfr
#
       5.165     0.02299  -0.0002435           0     0.02323
       5.175     0.02342  -0.0002445           0     0.02366
       5.185     0.02386  -0.0002455           0      0.0241
       5.195      0.0243  -0.0002465           0     0.02455
       5.205     0.02476  -0.0002475           0     0.02501
       5.215     0.02522  -0.0002485           0     0.02547
       5.225      0.0257  -0.0002495           0     0.02595
       5.235     0.02618  -0.0002504           0     0.02643
       5.245     0.02667  -0.0002514           0     0.02692
       5.255     0.02717  -0.0002524           0     0.02742
       5.265     0.02768  -0.0002534           0     0.02793
       5.275     0.02819  -0.0002544           0     0.02845
       5.285     0.02872  -0.0002554           0     0.02898
       5.295     0.02926  -0.0002564           0     0.02952
       5.305     0.02981  -0.0002574           0     0.03006
       5.315     0.03037  -0.0002584           0     0.03062
       5.325     0.03093  -0.0002594           0     0.03119
       5.335     0.03151  -0.0002604           0     0.03177
       5.345      0.0321  -0.0002613           0     0.03236
       5.355      0.0327  -0.0002623           0     0.03297
       5.365     0.03331  -0.0002633           0     0.03358
       5.375     0.03394  -0.0002643           0      0.0342
       5.385     0.03457  -0.0002653           0     0.03484
       5.395     0.03522  -0.0002663           0     0.03549
       5.405     0.03588  -0.0002673           0     0.03615
       5.415     0.03655  -0.0002683           0     0.03682
       5.425     0.03723  -0.0002693           0      0.0375
       5.435     0.03793  -0.0002703           0      0.0382
       5.445     0.03864  -0.0002713           0     0.03891
       5.455     0.03936  -0.0002723           0     0.03963
       5.465      0.0401  -0.0002732           0     0.04037
       5.475     0.04085  -0.0002742           0     0.04112
       5.485     0.04161  -0.0002752           0     0.04188
       5.495     0.04239  -0.0002762           0     0.04266
       5.505     0.04318  -0.0002772           0     0.04346
       5.515     0.04399  -0.0002782           0     0.04426
       5.525     0.04481  -0.0002792           0     0.04509
       5.535     0.04565  -0.0002802           0     0.04593
       5.545      0.0465  -0.0002812           0     0.04678
       5.555     0.04737  -0.0002822           0     0.04765
       5.565     0.04825  -0.0002832           0     0.04854
       5.575     0.04915  -0.0002842           0     0.04944
       5.585     0.05007  -0.0002851           0     0.05036
       5.595     0.05101  -0.0002861           0     0.05129
       5.605     0.05196  -0.0002871           0     0.05225
       5.615     0.05293  -0.0002881           0     0.05322
       5.625     0.05392  -0.0002891           0     0.05421
       5.635     0.05492  -0.0002901           0     0.05521
       5.645     0.05595  -0.0002911           0     0.05624
       5.655     0.05699  -0.0002921           0     0.05729
       5.665     0.05806  -0.0002931           0     0.05835
       5.675     0.05914  -0.0002941           0     0.05944
       5.685     0.06025  -0.0002951           0     0.06054
       5.695     0.06137   -0.000296           0     0.06167
       5.705     0.06252   -0.000297           0     0.06281
       5.715     0.06368   -0.000298           0     0.06398
       5.725     0.06487   -0.000299           0     0.06517
       5.735     0.06608     -0.0003           0     0.06638
       5.745     0.06732   -0.000301           0     0.06762
       5.755     0.06857   -0.000302           0     0.06887
       5.765     0.06985   -0.000303           0     0.07015
       5.775     0.07115   -0.000304           0     0.07146
       5.785     0.07248   -0.000305           0     0.07279
       5.795     0.07383   -0.000306           0     0.07414
       5.805     0.07521   -0.000307           0     0.07552
       5.815     0.07661  -0.0003079           0     0.07692
       5.825     0.07804  -0.0003089           0     0.07835
       5.835      0.0795  -0.0003099           0     0.07981
       5.845     0.08098  -0.0003109           0     0.08129
       5.855     0.08249  -0.0003119           0      0.0828
       5.865     0.08403  -0.0003129           0     0.08434
       5.875      0.0856  -0.0003139           0     0.08591
       5.885     0.08719  -0.0003149           0     0.08751
       5.895     0.08882  -0.0003159           0     0.08914
