#      _xxWS        ftot       firac        fagn        fsfr
#
       4.226   0.0002333  -1.044e-05   8.164e-13   0.0002438
       4.236   0.0002375  -1.051e-05   8.164e-13   0.0002481
       4.246   0.0002419  -1.058e-05   8.164e-13   0.0002525
       4.256   0.0002463  -1.066e-05   8.164e-13   0.0002569
       4.266   0.0002508  -1.073e-05   8.164e-13   0.0002615
       4.276   0.0002554   -1.08e-05   8.164e-13   0.0002662
       4.286   0.0002601  -1.087e-05   8.164e-13    0.000271
       4.296   0.0002649  -1.095e-05   8.164e-13   0.0002759
       4.306   0.0002698  -1.102e-05   8.164e-13   0.0002808
       4.316   0.0002748  -1.109e-05   8.164e-13   0.0002859
       4.326     0.00028  -1.116e-05   8.164e-13   0.0002911
       4.336   0.0002852  -1.123e-05   8.164e-13   0.0002964
       4.346   0.0002905  -1.131e-05   8.164e-13   0.0003018
       4.356   0.0002959  -1.138e-05   8.164e-13   0.0003073
       4.366   0.0003015  -1.145e-05   8.164e-13   0.0003129
       4.376   0.0003071  -1.152e-05   8.164e-13   0.0003187
       4.386   0.0003129   -1.16e-05   8.164e-13   0.0003245
       4.396   0.0003188  -1.167e-05   8.164e-13   0.0003305
       4.406   0.0003248  -1.174e-05   8.164e-13   0.0003365
       4.416   0.0003309  -1.181e-05   8.164e-13   0.0003427
       4.426   0.0003371  -1.188e-05   8.164e-13    0.000349
       4.436   0.0003435  -1.196e-05   8.164e-13   0.0003554
       4.446     0.00035  -1.203e-05   8.164e-13    0.000362
       4.456   0.0003566   -1.21e-05   8.164e-13   0.0003687
       4.466   0.0003633  -1.217e-05   8.164e-13   0.0003755
       4.476   0.0003701  -1.225e-05   8.164e-13   0.0003824
       4.486   0.0003771  -1.232e-05   8.164e-13   0.0003895
       4.496   0.0003843  -1.239e-05   8.164e-13   0.0003967
       4.506   0.0003915  -1.246e-05   8.164e-13    0.000404
       4.516   0.0003989  -1.253e-05   8.164e-13   0.0004115
       4.526   0.0004065  -1.261e-05   8.164e-13   0.0004191
       4.536   0.0004142  -1.268e-05   8.164e-13   0.0004268
       4.546    0.000422  -1.275e-05   8.164e-13   0.0004348
       4.556     0.00043  -1.282e-05   8.164e-13   0.0004428
       4.566   0.0004381  -1.289e-05   8.164e-13    0.000451
       4.576   0.0004464  -1.297e-05   8.164e-13   0.0004594
       4.586   0.0004549  -1.304e-05   8.164e-13   0.0004679
       4.596   0.0004635  -1.311e-05   8.164e-13   0.0004766
       4.606   0.0004722  -1.318e-05   8.164e-13   0.0004854
       4.616   0.0004812  -1.326e-05   8.164e-13   0.0004944
       4.626   0.0004903  -1.333e-05   8.164e-13   0.0005036
       4.636   0.0004995   -1.34e-05   8.164e-13   0.0005129
       4.646    0.000509  -1.347e-05   8.164e-13   0.0005225
       4.656   0.0005186  -1.354e-05   8.164e-13   0.0005322
       4.666   0.0005284  -1.362e-05   8.164e-13    0.000542
       4.676   0.0005384  -1.369e-05   8.164e-13   0.0005521
       4.686   0.0005486  -1.376e-05   8.164e-13   0.0005624
       4.696    0.000559  -1.383e-05   8.164e-13   0.0005728
       4.706   0.0005695  -1.391e-05   8.164e-13   0.0005834
       4.716   0.0005803  -1.398e-05   8.164e-13   0.0005943
       4.726   0.0005913  -1.405e-05   8.164e-13   0.0006053
       4.736   0.0006024  -1.412e-05   8.164e-13   0.0006166
       4.746   0.0006138  -1.419e-05   8.164e-13    0.000628
       4.756   0.0006254  -1.427e-05   8.164e-13   0.0006397
       4.766   0.0006372  -1.434e-05   8.164e-13   0.0006516
       4.776   0.0006493  -1.441e-05   8.164e-13   0.0006637
       4.786   0.0006615  -1.448e-05   8.164e-13    0.000676
       4.796    0.000674  -1.456e-05   8.164e-13   0.0006886
       4.806   0.0006867  -1.463e-05   8.164e-13   0.0007014
       4.816   0.0006997   -1.47e-05   8.164e-13   0.0007144
       4.826   0.0007129  -1.477e-05   8.164e-13   0.0007277
       4.836   0.0007264  -1.484e-05   8.164e-13   0.0007412
       4.846   0.0007401  -1.492e-05   8.164e-13    0.000755
       4.856    0.000754  -1.499e-05   8.164e-13    0.000769
       4.866   0.0007683  -1.506e-05   8.164e-13   0.0007833
       4.876   0.0007827  -1.513e-05   8.164e-13   0.0007979
       4.886   0.0007975   -1.52e-05   8.164e-13   0.0008127
       4.896   0.0008125  -1.528e-05   8.164e-13   0.0008278
       4.906   0.0008278  -1.535e-05   8.164e-13   0.0008432
       4.916   0.0008435  -1.542e-05   8.164e-13   0.0008589
       4.926   0.0008593  -1.549e-05   8.164e-13   0.0008748
       4.936   0.0008755  -1.557e-05   8.164e-13   0.0008911
       4.946    0.000892  -1.564e-05   8.164e-13   0.0009077
       4.956   0.0009088  -1.571e-05   8.164e-13   0.0009245
       4.966   0.0009259  -1.578e-05   8.164e-13   0.0009417
       4.976   0.0009434  -1.585e-05   8.164e-13   0.0009592
       4.986   0.0009611  -1.593e-05   8.164e-13   0.0009771
       4.996   0.0009792    -1.6e-05   8.164e-13   0.0009952
       5.006   0.0009977  -1.607e-05   8.164e-13    0.001014
       5.016    0.001016  -1.614e-05   8.164e-13    0.001033
       5.026    0.001036  -1.622e-05   8.164e-13    0.001052
       5.036    0.001055  -1.629e-05   8.164e-13    0.001071
       5.046    0.001075  -1.636e-05   8.164e-13    0.001091
       5.056    0.001095  -1.643e-05   8.164e-13    0.001112
       5.066    0.001116   -1.65e-05   8.164e-13    0.001132
       5.076    0.001137  -1.658e-05   8.164e-13    0.001153
       5.086    0.001158  -1.665e-05   8.164e-13    0.001175
       5.096     0.00118  -1.672e-05   8.164e-13    0.001197
       5.106    0.001202  -1.679e-05   8.164e-13    0.001219
       5.116    0.001225  -1.687e-05   8.164e-13    0.001241
       5.126    0.001248  -1.694e-05   8.164e-13    0.001264
       5.136    0.001271  -1.701e-05   8.164e-13    0.001288
       5.146    0.001295  -1.708e-05   8.164e-13    0.001312
       5.156    0.001319  -1.715e-05   8.164e-13    0.001336
       5.166    0.001344  -1.723e-05   8.164e-13    0.001361
       5.176    0.001369   -1.73e-05   8.164e-13    0.001386
       5.186    0.001395  -1.737e-05   8.164e-13    0.001412
       5.196    0.001421  -1.744e-05   8.164e-13    0.001439
       5.206    0.001448  -1.752e-05   8.164e-13    0.001465
       5.216    0.001475  -1.759e-05   8.164e-13    0.001493
       5.226    0.001503  -1.766e-05   8.164e-13     0.00152
       5.236    0.001531  -1.773e-05   8.164e-13    0.001549
       5.246     0.00156   -1.78e-05   8.164e-13    0.001577
       5.256    0.001589  -1.788e-05   8.164e-13    0.001607
       5.266    0.001619  -1.795e-05   8.164e-13    0.001636
       5.276    0.001649  -1.802e-05   8.164e-13    0.001667
       5.286     0.00168  -1.809e-05   8.164e-13    0.001698
       5.296    0.001711  -1.816e-05   8.164e-13    0.001729
       5.306    0.001743  -1.824e-05   8.164e-13    0.001762
       5.316    0.001776  -1.831e-05   8.164e-13    0.001794
       5.326    0.001809  -1.838e-05   8.164e-13    0.001828
       5.336    0.001843  -1.845e-05   8.164e-13    0.001862
       5.346    0.001878  -1.853e-05   8.164e-13    0.001896
       5.356    0.001913   -1.86e-05   8.164e-13    0.001932
       5.366    0.001949  -1.867e-05   8.164e-13    0.001968
       5.376    0.001985  -1.874e-05   8.164e-13    0.002004
       5.386    0.002023  -1.881e-05   8.164e-13    0.002041
       5.396     0.00206  -1.889e-05   8.164e-13    0.002079
       5.406    0.002099  -1.896e-05   8.164e-13    0.002118
       5.416    0.002138  -1.903e-05   8.164e-13    0.002157
       5.426    0.002178   -1.91e-05   8.164e-13    0.002197
       5.436    0.002219  -1.918e-05   8.164e-13    0.002238
       5.446    0.002261  -1.925e-05   8.164e-13     0.00228
       5.456    0.002303  -1.932e-05   8.164e-13    0.002322
       5.466    0.002346  -1.939e-05   8.164e-13    0.002365
       5.476     0.00239  -1.946e-05   8.164e-13    0.002409
       5.486    0.002435  -1.954e-05   8.164e-13    0.002454
       5.496     0.00248  -1.961e-05   8.164e-13      0.0025
       5.506    0.002527  -1.968e-05   8.164e-13    0.002546
       5.516    0.002574  -1.975e-05   8.164e-13    0.002594
       5.526    0.002622  -1.983e-05   8.164e-13    0.002642
       5.536    0.002671   -1.99e-05   8.164e-13    0.002691
       5.546    0.002721  -1.997e-05   8.164e-13    0.002741
       5.556    0.002772  -2.004e-05   8.164e-13    0.002792
       5.566    0.002824  -2.011e-05   8.164e-13    0.002844
       5.576    0.002877  -2.019e-05   8.164e-13    0.002897
       5.586     0.00293  -2.026e-05   8.164e-13    0.002951
       5.596    0.002985  -2.033e-05   8.164e-13    0.003005
       5.606    0.003041   -2.04e-05   8.164e-13    0.003061
       5.616    0.003098  -2.047e-05   8.164e-13    0.003118
       5.626    0.003156  -2.055e-05   8.164e-13    0.003176
       5.636    0.003215  -2.062e-05   8.164e-13    0.003235
       5.646    0.003275  -2.069e-05   8.164e-13    0.003295
       5.656    0.003336  -2.076e-05   8.164e-13    0.003357
       5.666    0.003398  -2.084e-05   8.164e-13    0.003419
       5.676    0.003462  -2.091e-05   8.164e-13    0.003483
       5.686    0.003526  -2.098e-05   8.164e-13    0.003547
       5.696    0.003592  -2.105e-05   8.164e-13    0.003613
       5.706    0.003659  -2.112e-05   8.164e-13    0.003681
       5.716    0.003728   -2.12e-05   8.164e-13    0.003749
       5.726    0.003797  -2.127e-05   8.164e-13    0.003819
       5.736    0.003868  -2.134e-05   8.164e-13     0.00389
       5.746    0.003941  -2.141e-05   8.164e-13    0.003962
       5.756    0.004014  -2.149e-05   8.164e-13    0.004036
       5.766    0.004089  -2.156e-05   8.164e-13    0.004111
       5.776    0.004165  -2.163e-05   8.164e-13    0.004187
       5.786    0.004243   -2.17e-05   8.164e-13    0.004265
       5.796    0.004322  -2.177e-05   8.164e-13    0.004344
       5.806    0.004403  -2.185e-05   8.164e-13    0.004425
       5.816    0.004485  -2.192e-05   8.164e-13    0.004507
       5.826    0.004569  -2.199e-05   8.164e-13    0.004591
       5.836    0.004654  -2.206e-05   8.164e-13    0.004676
       5.846    0.004741  -2.214e-05   8.164e-13    0.004763
       5.856     0.00483  -2.221e-05   8.164e-13    0.004852
       5.866     0.00492  -2.228e-05   8.164e-13    0.004942
       5.876    0.005012  -2.235e-05   8.164e-13    0.005034
       5.886    0.005105  -2.242e-05   8.164e-13    0.005128
       5.896      0.0052   -2.25e-05   8.164e-13    0.005223
       5.906    0.005297  -2.257e-05   8.164e-13     0.00532
       5.916    0.005396  -2.264e-05   8.164e-13    0.005419
       5.926    0.005497  -2.271e-05   8.164e-13     0.00552
       5.936      0.0056  -2.278e-05   8.164e-13    0.005622
       5.946    0.005704  -2.286e-05   8.164e-13    0.005727
       5.956     0.00581  -2.293e-05   8.164e-13    0.005833
       5.966    0.005919    -2.3e-05   8.164e-13    0.005942
