#      _xxWS        ftot       firac        fagn        fsfr
#
       5.276    0.005739  -1.538e-05           0    0.005755
       5.286    0.005846  -1.545e-05           0    0.005862
       5.296    0.005955  -1.552e-05           0    0.005971
       5.306    0.006066  -1.558e-05           0    0.006082
       5.316    0.006179  -1.565e-05           0    0.006195
       5.326    0.006294  -1.572e-05           0     0.00631
       5.336    0.006411  -1.579e-05           0    0.006427
       5.346    0.006531  -1.585e-05           0    0.006547
       5.356    0.006652  -1.592e-05           0    0.006668
       5.366    0.006776  -1.599e-05           0    0.006792
       5.376    0.006902  -1.606e-05           0    0.006919
       5.386    0.007031  -1.612e-05           0    0.007047
       5.396    0.007162  -1.619e-05           0    0.007178
       5.406    0.007295  -1.626e-05           0    0.007312
       5.416    0.007431  -1.633e-05           0    0.007448
       5.426     0.00757   -1.64e-05           0    0.007586
       5.436    0.007711  -1.646e-05           0    0.007727
       5.446    0.007854  -1.653e-05           0    0.007871
       5.456       0.008   -1.66e-05           0    0.008017
       5.466    0.008149  -1.667e-05           0    0.008166
       5.476    0.008301  -1.673e-05           0    0.008318
       5.486    0.008456   -1.68e-05           0    0.008473
       5.496    0.008613  -1.687e-05           0     0.00863
       5.506    0.008774  -1.694e-05           0    0.008791
       5.516    0.008937    -1.7e-05           0    0.008954
       5.526    0.009103  -1.707e-05           0     0.00912
       5.536    0.009273  -1.714e-05           0     0.00929
       5.546    0.009445  -1.721e-05           0    0.009463
       5.556    0.009621  -1.727e-05           0    0.009639
       5.566      0.0098  -1.734e-05           0    0.009818
       5.576    0.009983  -1.741e-05           0        0.01
       5.586     0.01017  -1.748e-05           0     0.01019
       5.596     0.01036  -1.754e-05           0     0.01038
       5.606     0.01055  -1.761e-05           0     0.01057
       5.616     0.01075  -1.768e-05           0     0.01076
       5.626     0.01095  -1.775e-05           0     0.01097
       5.636     0.01115  -1.781e-05           0     0.01117
       5.646     0.01136  -1.788e-05           0     0.01138
       5.656     0.01157  -1.795e-05           0     0.01159
       5.666     0.01179  -1.802e-05           0      0.0118
       5.676       0.012  -1.808e-05           0     0.01202
       5.686     0.01223  -1.815e-05           0     0.01225
       5.696     0.01246  -1.822e-05           0     0.01247
       5.706     0.01269  -1.829e-05           0     0.01271
       5.716     0.01292  -1.835e-05           0     0.01294
       5.726     0.01316  -1.842e-05           0     0.01318
       5.736     0.01341  -1.849e-05           0     0.01343
       5.746     0.01366  -1.856e-05           0     0.01368
       5.756     0.01391  -1.863e-05           0     0.01393
       5.766     0.01417  -1.869e-05           0     0.01419
       5.776     0.01444  -1.876e-05           0     0.01445
       5.786      0.0147  -1.883e-05           0     0.01472
       5.796     0.01498   -1.89e-05           0       0.015
       5.806     0.01526  -1.896e-05           0     0.01528
       5.816     0.01554  -1.903e-05           0     0.01556
       5.826     0.01583   -1.91e-05           0     0.01585
       5.836     0.01612  -1.917e-05           0     0.01614
       5.846     0.01643  -1.923e-05           0     0.01644
       5.856     0.01673   -1.93e-05           0     0.01675
       5.866     0.01704  -1.937e-05           0     0.01706
       5.876     0.01736  -1.944e-05           0     0.01738
       5.886     0.01768   -1.95e-05           0      0.0177
       5.896     0.01801  -1.957e-05           0     0.01803
       5.906     0.01835  -1.964e-05           0     0.01837
       5.916     0.01869  -1.971e-05           0     0.01871
       5.926     0.01904  -1.977e-05           0     0.01906
       5.936     0.01939  -1.984e-05           0     0.01941
       5.946     0.01975  -1.991e-05           0     0.01977
       5.956     0.02012  -1.998e-05           0     0.02014
       5.966     0.02049  -2.004e-05           0     0.02051
       5.976     0.02087  -2.011e-05           0     0.02089
       5.986     0.02126  -2.018e-05           0     0.02128
       5.996     0.02166  -2.025e-05           0     0.02168
       6.006     0.02206  -2.031e-05           0     0.02208
       6.016     0.02247  -2.038e-05           0     0.02249
       6.026     0.02289  -2.045e-05           0     0.02291
       6.036     0.02331  -2.052e-05           0     0.02334
       6.046     0.02375  -2.058e-05           0     0.02377
       6.056     0.02419  -2.065e-05           0     0.02421
       6.066     0.02464  -2.072e-05           0     0.02466
       6.076      0.0251  -2.079e-05           0     0.02512
       6.086     0.02557  -2.086e-05           0     0.02559
       6.096     0.02604  -2.092e-05           0     0.02606
       6.106     0.02653  -2.099e-05           0     0.02655
       6.116     0.02702  -2.106e-05           0     0.02704
       6.126     0.02752  -2.113e-05           0     0.02754
       6.136     0.02803  -2.119e-05           0     0.02806
       6.146     0.02856  -2.126e-05           0     0.02858
       6.156     0.02909  -2.133e-05           0     0.02911
       6.166     0.02963   -2.14e-05           0     0.02965
       6.176     0.03018  -2.146e-05           0      0.0302
       6.186     0.03074  -2.153e-05           0     0.03076
