#      _xxWS        ftot       firac        fagn        fsfr
#
       5.074     0.02556   -0.002318           0     0.02788
       5.084     0.02607   -0.002327           0      0.0284
       5.094     0.02659   -0.002336           0     0.02892
       5.104     0.02712   -0.002345           0     0.02946
       5.114     0.02766   -0.002354           0     0.03001
       5.124      0.0282   -0.002362           0     0.03057
       5.134     0.02876   -0.002371           0     0.03114
       5.144     0.02933    -0.00238           0     0.03171
       5.154     0.02991   -0.002389           0      0.0323
       5.164     0.03051   -0.002398           0      0.0329
       5.174     0.03111   -0.002407           0     0.03352
       5.184     0.03172   -0.002415           0     0.03414
       5.194     0.03235   -0.002424           0     0.03477
       5.204     0.03299   -0.002433           0     0.03542
       5.214     0.03364   -0.002442           0     0.03608
       5.224      0.0343   -0.002451           0     0.03675
       5.234     0.03497    -0.00246           0     0.03743
       5.244     0.03566   -0.002468           0     0.03813
       5.254     0.03636   -0.002477           0     0.03884
       5.264     0.03707   -0.002486           0     0.03956
       5.274      0.0378   -0.002495           0      0.0403
       5.284     0.03854   -0.002504           0     0.04104
       5.294     0.03929   -0.002512           0     0.04181
       5.304     0.04006   -0.002521           0     0.04258
       5.314     0.04085    -0.00253           0     0.04338
       5.324     0.04164   -0.002539           0     0.04418
       5.334     0.04246   -0.002548           0       0.045
       5.344     0.04328   -0.002557           0     0.04584
       5.354     0.04413   -0.002565           0     0.04669
       5.364     0.04499   -0.002574           0     0.04756
       5.374     0.04586   -0.002583           0     0.04845
       5.384     0.04675   -0.002592           0     0.04935
       5.394     0.04766   -0.002601           0     0.05026
       5.404     0.04859    -0.00261           0      0.0512
       5.414     0.04953   -0.002618           0     0.05215
       5.424     0.05049   -0.002627           0     0.05312
       5.434     0.05147   -0.002636           0     0.05411
       5.444     0.05247   -0.002645           0     0.05511
       5.454     0.05348   -0.002654           0     0.05614
       5.464     0.05452   -0.002663           0     0.05718
       5.474     0.05557   -0.002671           0     0.05824
       5.484     0.05665    -0.00268           0     0.05933
       5.494     0.05774   -0.002689           0     0.06043
       5.504     0.05886   -0.002698           0     0.06155
       5.514     0.05999   -0.002707           0      0.0627
       5.524     0.06115   -0.002715           0     0.06386
       5.534     0.06233   -0.002724           0     0.06505
       5.544     0.06353   -0.002733           0     0.06626
       5.554     0.06475   -0.002742           0     0.06749
       5.564       0.066   -0.002751           0     0.06875
       5.574     0.06727    -0.00276           0     0.07002
       5.584     0.06856   -0.002768           0     0.07133
       5.594     0.06988   -0.002777           0     0.07265
       5.604     0.07122   -0.002786           0       0.074
       5.614     0.07258   -0.002795           0     0.07538
       5.624     0.07398   -0.002804           0     0.07678
       5.634      0.0754   -0.002813           0     0.07821
