#      _xxWS        ftot       firac        fagn        fsfr
#
       4.137   0.0003293   -2.18e-05   3.088e-13   0.0003511
       4.147   0.0003342  -2.195e-05   3.088e-13   0.0003562
       4.157   0.0003393  -2.211e-05   3.088e-13   0.0003614
       4.167   0.0003446  -2.227e-05   3.088e-13   0.0003669
       4.177   0.0003501  -2.242e-05   3.088e-13   0.0003725
       4.187   0.0003558  -2.258e-05   3.088e-13   0.0003784
       4.197   0.0003616  -2.274e-05   3.088e-13   0.0003844
       4.207   0.0003677  -2.289e-05   3.088e-13   0.0003906
       4.217   0.0003739  -2.305e-05   3.088e-13   0.0003969
       4.227   0.0003803   -2.32e-05   3.088e-13   0.0004035
       4.237   0.0003868  -2.336e-05   3.088e-13   0.0004102
       4.247   0.0003936  -2.352e-05   3.088e-13   0.0004171
       4.257   0.0004005  -2.367e-05   3.088e-13   0.0004242
       4.267   0.0004076  -2.383e-05   3.088e-13   0.0004314
       4.277   0.0004149  -2.399e-05   3.088e-13   0.0004389
       4.287   0.0004223  -2.414e-05   3.088e-13   0.0004465
       4.297   0.0004299   -2.43e-05   3.088e-13   0.0004542
       4.307   0.0004378  -2.445e-05   3.088e-13   0.0004622
       4.317   0.0004457  -2.461e-05   3.088e-13   0.0004703
       4.327   0.0004539  -2.477e-05   3.088e-13   0.0004787
       4.337   0.0004622  -2.492e-05   3.088e-13   0.0004872
       4.347   0.0004708  -2.508e-05   3.088e-13   0.0004959
       4.357   0.0004795  -2.524e-05   3.088e-13   0.0005047
       4.367   0.0004884  -2.539e-05   3.088e-13   0.0005138
       4.377   0.0004975  -2.555e-05   3.088e-13    0.000523
       4.387   0.0005068   -2.57e-05   3.088e-13   0.0005325
       4.397   0.0005162  -2.586e-05   3.088e-13   0.0005421
       4.407   0.0005259  -2.602e-05   3.088e-13   0.0005519
       4.417   0.0005358  -2.617e-05   3.088e-13    0.000562
       4.427   0.0005459  -2.633e-05   3.088e-13   0.0005722
       4.437   0.0005561  -2.649e-05   3.088e-13   0.0005826
       4.447   0.0005666  -2.664e-05   3.088e-13   0.0005933
       4.457   0.0005773   -2.68e-05   3.088e-13   0.0006041
       4.467   0.0005882  -2.695e-05   3.088e-13   0.0006152
       4.477   0.0005993  -2.711e-05   3.088e-13   0.0006265
       4.487   0.0006107  -2.727e-05   3.088e-13    0.000638
       4.497   0.0006223  -2.742e-05   3.088e-13   0.0006497
       4.507   0.0006341  -2.758e-05   3.088e-13   0.0006616
       4.517   0.0006461  -2.773e-05   3.088e-13   0.0006738
       4.527   0.0006583  -2.789e-05   3.088e-13   0.0006862
       4.537   0.0006708  -2.805e-05   3.088e-13   0.0006989
       4.547   0.0006836   -2.82e-05   3.088e-13   0.0007118
       4.557   0.0006966  -2.836e-05   3.088e-13   0.0007249
       4.567   0.0007098  -2.852e-05   3.088e-13   0.0007383
       4.577   0.0007233  -2.867e-05   3.088e-13    0.000752
       4.587    0.000737  -2.883e-05   3.088e-13   0.0007659
       4.597   0.0007511  -2.898e-05   3.088e-13     0.00078
       4.607   0.0007653  -2.914e-05   3.088e-13   0.0007945
       4.617   0.0007799   -2.93e-05   3.088e-13   0.0008092
       4.627   0.0007947  -2.945e-05   3.088e-13   0.0008242
       4.637   0.0008098  -2.961e-05   3.088e-13   0.0008395
       4.647   0.0008252  -2.977e-05   3.088e-13    0.000855
       4.657   0.0008409  -2.992e-05   3.088e-13   0.0008709
       4.667   0.0008569  -3.008e-05   3.088e-13    0.000887
       4.677   0.0008732  -3.023e-05   3.088e-13   0.0009035
       4.687   0.0008898  -3.039e-05   3.088e-13   0.0009202
       4.697   0.0009067  -3.055e-05   3.088e-13   0.0009373
       4.707    0.000924   -3.07e-05   3.088e-13   0.0009547
       4.717   0.0009415  -3.086e-05   3.088e-13   0.0009724
       4.727   0.0009594  -3.101e-05   3.088e-13   0.0009904
       4.737   0.0009777  -3.117e-05   3.088e-13    0.001009
       4.747   0.0009962  -3.133e-05   3.088e-13    0.001028
       4.757    0.001015  -3.148e-05   3.088e-13    0.001047
       4.767    0.001034  -3.164e-05   3.088e-13    0.001066
       4.777    0.001054   -3.18e-05   3.088e-13    0.001086
       4.787    0.001074  -3.195e-05   3.088e-13    0.001106
       4.797    0.001094  -3.211e-05   3.088e-13    0.001127
       4.807    0.001115  -3.226e-05   3.088e-13    0.001148
       4.817    0.001136  -3.242e-05   3.088e-13    0.001169
       4.827    0.001158  -3.258e-05   3.088e-13    0.001191
       4.837     0.00118  -3.273e-05   3.088e-13    0.001213
       4.847    0.001202  -3.289e-05   3.088e-13    0.001235
       4.857    0.001225  -3.305e-05   3.088e-13    0.001258
       4.867    0.001248   -3.32e-05   3.088e-13    0.001282
       4.877    0.001272  -3.336e-05   3.088e-13    0.001305
       4.887    0.001296  -3.351e-05   3.088e-13     0.00133
       4.897    0.001321  -3.367e-05   3.088e-13    0.001354
       4.907    0.001346  -3.383e-05   3.088e-13    0.001379
       4.917    0.001371  -3.398e-05   3.088e-13    0.001405
       4.927    0.001397  -3.414e-05   3.088e-13    0.001431
       4.937    0.001424  -3.429e-05   3.088e-13    0.001458
       4.947    0.001451  -3.445e-05   3.088e-13    0.001485
       4.957    0.001478  -3.461e-05   3.088e-13    0.001513
       4.967    0.001506  -3.476e-05   3.088e-13    0.001541
       4.977    0.001534  -3.492e-05   3.088e-13    0.001569
       4.987    0.001563  -3.508e-05   3.088e-13    0.001598
       4.997    0.001593  -3.523e-05   3.088e-13    0.001628
       5.007    0.001623  -3.539e-05   3.088e-13    0.001658
       5.017    0.001654  -3.554e-05   3.088e-13    0.001689
       5.027    0.001685   -3.57e-05   3.088e-13    0.001721
       5.037    0.001717  -3.586e-05   3.088e-13    0.001753
       5.047    0.001749  -3.601e-05   3.088e-13    0.001785
       5.057    0.001782  -3.617e-05   3.088e-13    0.001818
       5.067    0.001816  -3.633e-05   3.088e-13    0.001852
       5.077     0.00185  -3.648e-05   3.088e-13    0.001887
       5.087    0.001885  -3.664e-05   3.088e-13    0.001922
       5.097    0.001921  -3.679e-05   3.088e-13    0.001957
       5.107    0.001957  -3.695e-05   3.088e-13    0.001994
       5.117    0.001994  -3.711e-05   3.088e-13    0.002031
       5.127    0.002031  -3.726e-05   3.088e-13    0.002069
       5.137     0.00207  -3.742e-05   3.088e-13    0.002107
       5.147    0.002109  -3.757e-05   3.088e-13    0.002146
       5.157    0.002148  -3.773e-05   3.088e-13    0.002186
       5.167    0.002189  -3.789e-05   3.088e-13    0.002227
       5.177     0.00223  -3.804e-05   3.088e-13    0.002268
       5.187    0.002272   -3.82e-05   3.088e-13     0.00231
       5.197    0.002315  -3.836e-05   3.088e-13    0.002353
       5.207    0.002359  -3.851e-05   3.088e-13    0.002397
       5.217    0.002403  -3.867e-05   3.088e-13    0.002442
       5.227    0.002448  -3.882e-05   3.088e-13    0.002487
       5.237    0.002494  -3.898e-05   3.088e-13    0.002533
       5.247    0.002541  -3.914e-05   3.088e-13     0.00258
       5.257    0.002589  -3.929e-05   3.088e-13    0.002628
       5.267    0.002638  -3.945e-05   3.088e-13    0.002677
       5.277    0.002687   -3.96e-05   3.088e-13    0.002727
       5.287    0.002738  -3.976e-05   3.088e-13    0.002778
       5.297    0.002789  -3.992e-05   3.088e-13    0.002829
       5.307    0.002842  -4.007e-05   3.088e-13    0.002882
       5.317    0.002895  -4.023e-05   3.088e-13    0.002936
       5.327     0.00295  -4.039e-05   3.088e-13     0.00299
       5.337    0.003005  -4.054e-05   3.088e-13    0.003046
       5.347    0.003062   -4.07e-05   3.088e-13    0.003102
       5.357    0.003119  -4.085e-05   3.088e-13     0.00316
       5.367    0.003178  -4.101e-05   3.088e-13    0.003219
       5.377    0.003237  -4.117e-05   3.088e-13    0.003279
       5.387    0.003298  -4.132e-05   3.088e-13     0.00334
       5.397     0.00336  -4.148e-05   3.088e-13    0.003402
       5.407    0.003423  -4.163e-05   3.088e-13    0.003465
       5.417    0.003488  -4.179e-05   3.088e-13    0.003529
       5.427    0.003553  -4.195e-05   3.088e-13    0.003595
       5.437     0.00362   -4.21e-05   3.088e-13    0.003662
       5.447    0.003688  -4.226e-05   3.088e-13     0.00373
       5.457    0.003757  -4.242e-05   3.088e-13    0.003799
       5.467    0.003827  -4.257e-05   3.088e-13     0.00387
       5.477    0.003899  -4.273e-05   3.088e-13    0.003942
       5.487    0.003972  -4.288e-05   3.088e-13    0.004015
       5.497    0.004047  -4.304e-05   3.088e-13     0.00409
       5.507    0.004123   -4.32e-05   3.088e-13    0.004166
       5.517      0.0042  -4.335e-05   3.088e-13    0.004243
       5.527    0.004279  -4.351e-05   3.088e-13    0.004322
       5.537    0.004359  -4.366e-05   3.088e-13    0.004402
       5.547     0.00444  -4.382e-05   3.088e-13    0.004484
       5.557    0.004524  -4.398e-05   3.088e-13    0.004568
       5.567    0.004608  -4.413e-05   3.088e-13    0.004653
       5.577    0.004695  -4.429e-05   3.088e-13    0.004739
       5.587    0.004783  -4.445e-05   3.088e-13    0.004827
       5.597    0.004872   -4.46e-05   3.088e-13    0.004917
       5.607    0.004964  -4.476e-05   3.088e-13    0.005008
       5.617    0.005057  -4.491e-05   3.088e-13    0.005101
       5.627    0.005151  -4.507e-05   3.088e-13    0.005196
       5.637    0.005248  -4.523e-05   3.088e-13    0.005293
       5.647    0.005346  -4.538e-05   3.088e-13    0.005391
       5.657    0.005446  -4.554e-05   3.088e-13    0.005491
       5.667    0.005548  -4.569e-05   3.088e-13    0.005594
       5.677    0.005652  -4.585e-05   3.088e-13    0.005698
       5.687    0.005758  -4.601e-05   3.088e-13    0.005804
       5.697    0.005865  -4.616e-05   3.088e-13    0.005911
       5.707    0.005975  -4.632e-05   3.088e-13    0.006021
       5.717    0.006087  -4.648e-05   3.088e-13    0.006133
       5.727    0.006201  -4.663e-05   3.088e-13    0.006247
       5.737    0.006317  -4.679e-05   3.088e-13    0.006363
       5.747    0.006435  -4.694e-05   3.088e-13    0.006482
       5.757    0.006555   -4.71e-05   3.088e-13    0.006602
       5.767    0.006678  -4.726e-05   3.088e-13    0.006725
       5.777    0.006803  -4.741e-05   3.088e-13     0.00685
       5.787     0.00693  -4.757e-05   3.088e-13    0.006977
       5.797    0.007059  -4.773e-05   3.088e-13    0.007107
       5.807    0.007191  -4.788e-05   3.088e-13    0.007239
       5.817    0.007326  -4.804e-05   3.088e-13    0.007374
       5.827    0.007463  -4.819e-05   3.088e-13    0.007511
       5.837    0.007602  -4.835e-05   3.088e-13    0.007651
       5.847    0.007744  -4.851e-05   3.088e-13    0.007793
       5.857    0.007889  -4.866e-05   3.088e-13    0.007938
       5.867    0.008036  -4.882e-05   3.088e-13    0.008085
       5.877    0.008187  -4.897e-05   3.088e-13    0.008236
       5.887    0.008339  -4.913e-05   3.088e-13    0.008389
       5.897    0.008495  -4.929e-05   3.088e-13    0.008545
       5.907    0.008654  -4.944e-05   3.088e-13    0.008703
       5.917    0.008816   -4.96e-05   3.088e-13    0.008865
       5.927     0.00898  -4.976e-05   3.088e-13     0.00903
