#      _xxWS        ftot       firac        fagn        fsfr
#
       5.154    0.002226  -9.979e-06           0    0.002236
       5.164    0.002268  -1.002e-05           0    0.002278
       5.174     0.00231  -1.007e-05           0     0.00232
       5.184    0.002353  -1.011e-05           0    0.002364
       5.194    0.002397  -1.016e-05           0    0.002407
       5.204    0.002442   -1.02e-05           0    0.002452
       5.214    0.002488  -1.025e-05           0    0.002498
       5.224    0.002534  -1.029e-05           0    0.002544
       5.234    0.002581  -1.034e-05           0    0.002592
       5.244    0.002629  -1.038e-05           0     0.00264
       5.254    0.002678  -1.043e-05           0    0.002689
       5.264    0.002728  -1.047e-05           0    0.002739
       5.274    0.002779  -1.051e-05           0     0.00279
       5.284    0.002831  -1.056e-05           0    0.002842
       5.294    0.002884   -1.06e-05           0    0.002894
       5.304    0.002938  -1.065e-05           0    0.002948
       5.314    0.002992  -1.069e-05           0    0.003003
       5.324    0.003048  -1.074e-05           0    0.003059
       5.334    0.003105  -1.078e-05           0    0.003116
       5.344    0.003163  -1.083e-05           0    0.003174
       5.354    0.003222  -1.087e-05           0    0.003233
       5.364    0.003282  -1.092e-05           0    0.003293
       5.374    0.003343  -1.096e-05           0    0.003354
       5.384    0.003405  -1.101e-05           0    0.003416
       5.394    0.003469  -1.105e-05           0     0.00348
       5.404    0.003533  -1.109e-05           0    0.003544
       5.414    0.003599  -1.114e-05           0     0.00361
       5.424    0.003666  -1.118e-05           0    0.003678
       5.434    0.003735  -1.123e-05           0    0.003746
       5.444    0.003804  -1.127e-05           0    0.003816
       5.454    0.003875  -1.132e-05           0    0.003886
       5.464    0.003947  -1.136e-05           0    0.003959
       5.474    0.004021  -1.141e-05           0    0.004032
       5.484    0.004096  -1.145e-05           0    0.004107
       5.494    0.004172   -1.15e-05           0    0.004184
       5.504     0.00425  -1.154e-05           0    0.004261
       5.514    0.004329  -1.159e-05           0    0.004341
       5.524     0.00441  -1.163e-05           0    0.004421
       5.534    0.004492  -1.167e-05           0    0.004504
       5.544    0.004576  -1.172e-05           0    0.004587
       5.554    0.004661  -1.176e-05           0    0.004673
       5.564    0.004748  -1.181e-05           0    0.004759
       5.574    0.004836  -1.185e-05           0    0.004848
       5.584    0.004926   -1.19e-05           0    0.004938
       5.594    0.005018  -1.194e-05           0     0.00503
       5.604    0.005111  -1.199e-05           0    0.005123
       5.614    0.005207  -1.203e-05           0    0.005219
       5.624    0.005304  -1.208e-05           0    0.005316
       5.634    0.005402  -1.212e-05           0    0.005414
       5.644    0.005503  -1.217e-05           0    0.005515
       5.654    0.005605  -1.221e-05           0    0.005618
       5.664     0.00571  -1.226e-05           0    0.005722
       5.674    0.005816   -1.23e-05           0    0.005828
       5.684    0.005924  -1.234e-05           0    0.005937
       5.694    0.006035  -1.239e-05           0    0.006047
       5.704    0.006147  -1.243e-05           0     0.00616
       5.714    0.006262  -1.248e-05           0    0.006274
       5.724    0.006378  -1.252e-05           0    0.006391
       5.734    0.006497  -1.257e-05           0     0.00651
       5.744    0.006618  -1.261e-05           0    0.006631
       5.754    0.006741  -1.266e-05           0    0.006754
       5.764    0.006867   -1.27e-05           0    0.006879
       5.774    0.006995  -1.275e-05           0    0.007007
       5.784    0.007125  -1.279e-05           0    0.007138
       5.794    0.007257  -1.284e-05           0     0.00727
       5.804    0.007393  -1.288e-05           0    0.007405
       5.814     0.00753  -1.292e-05           0    0.007543
       5.824     0.00767  -1.297e-05           0    0.007683
       5.834    0.007813  -1.301e-05           0    0.007826
       5.844    0.007959  -1.306e-05           0    0.007972
       5.854    0.008107   -1.31e-05           0     0.00812
       5.864    0.008258  -1.315e-05           0    0.008271
       5.874    0.008411  -1.319e-05           0    0.008425
       5.884    0.008568  -1.324e-05           0    0.008581
       5.894    0.008728  -1.328e-05           0    0.008741
       5.904     0.00889  -1.333e-05           0    0.008903
       5.914    0.009055  -1.337e-05           0    0.009069
       5.924    0.009224  -1.342e-05           0    0.009237
       5.934    0.009396  -1.346e-05           0    0.009409
       5.944    0.009571   -1.35e-05           0    0.009584
       5.954    0.009749  -1.355e-05           0    0.009762
       5.964     0.00993  -1.359e-05           0    0.009944
       5.974     0.01012  -1.364e-05           0     0.01013
       5.984      0.0103  -1.368e-05           0     0.01032
       5.994      0.0105  -1.373e-05           0     0.01051
       6.004     0.01069  -1.377e-05           0      0.0107
       6.014     0.01089  -1.382e-05           0      0.0109
       6.024     0.01109  -1.386e-05           0     0.01111
       6.034      0.0113  -1.391e-05           0     0.01131
       6.044     0.01151  -1.395e-05           0     0.01152
       6.054     0.01172    -1.4e-05           0     0.01174
       6.064     0.01194  -1.404e-05           0     0.01196
       6.074     0.01216  -1.408e-05           0     0.01218
       6.084     0.01239  -1.413e-05           0      0.0124
       6.094     0.01262  -1.417e-05           0     0.01263
       6.104     0.01286  -1.422e-05           0     0.01287
