#      _xxWS        ftot       firac        fagn        fsfr
#
       5.272   0.0002689          -0           0   0.0002689
       5.282   0.0002739          -0           0   0.0002739
       5.292    0.000279          -0           0    0.000279
       5.302   0.0002842          -0           0   0.0002842
       5.312   0.0002895          -0           0   0.0002895
       5.322   0.0002949          -0           0   0.0002949
       5.332   0.0003004          -0           0   0.0003004
       5.342   0.0003059          -0           0   0.0003059
       5.352   0.0003116          -0           0   0.0003116
       5.362   0.0003174          -0           0   0.0003174
       5.372   0.0003233          -0           0   0.0003233
       5.382   0.0003293          -0           0   0.0003293
       5.392   0.0003355          -0           0   0.0003355
       5.402   0.0003417          -0           0   0.0003417
       5.412    0.000348          -0           0    0.000348
       5.422   0.0003545          -0           0   0.0003545
       5.432   0.0003611          -0           0   0.0003611
       5.442   0.0003678          -0           0   0.0003678
       5.452   0.0003747          -0           0   0.0003747
       5.462   0.0003816          -0           0   0.0003816
       5.472   0.0003887          -0           0   0.0003887
       5.482    0.000396          -0           0    0.000396
       5.492   0.0004033          -0           0   0.0004033
       5.502   0.0004108          -0           0   0.0004108
       5.512   0.0004184          -0           0   0.0004184
       5.522   0.0004262          -0           0   0.0004262
       5.532   0.0004342          -0           0   0.0004342
       5.542   0.0004422          -0           0   0.0004422
       5.552   0.0004504          -0           0   0.0004504
       5.562   0.0004588          -0           0   0.0004588
       5.572   0.0004673          -0           0   0.0004673
       5.582    0.000476          -0           0    0.000476
       5.592   0.0004849          -0           0   0.0004849
       5.602   0.0004939          -0           0   0.0004939
       5.612   0.0005031          -0           0   0.0005031
       5.622   0.0005124          -0           0   0.0005124
       5.632    0.000522          -0           0    0.000522
