#      _xxWS        ftot       firac        fagn        fsfr
#
       5.159     0.01064  -0.0001169           0     0.01076
       5.169     0.01084  -0.0001174           0     0.01096
       5.179     0.01104  -0.0001179           0     0.01116
       5.189     0.01125  -0.0001184           0     0.01137
       5.199     0.01146  -0.0001189           0     0.01158
       5.209     0.01168  -0.0001194           0      0.0118
       5.219      0.0119  -0.0001199           0     0.01202
       5.229     0.01212  -0.0001203           0     0.01224
       5.239     0.01235  -0.0001208           0     0.01247
       5.249     0.01258  -0.0001213           0      0.0127
       5.259     0.01281  -0.0001218           0     0.01293
       5.269     0.01305  -0.0001223           0     0.01318
       5.279      0.0133  -0.0001228           0     0.01342
       5.289     0.01355  -0.0001233           0     0.01367
       5.299      0.0138  -0.0001238           0     0.01392
       5.309     0.01406  -0.0001243           0     0.01418
       5.319     0.01432  -0.0001248           0     0.01445
       5.329     0.01459  -0.0001253           0     0.01471
       5.339     0.01486  -0.0001258           0     0.01499
       5.349     0.01514  -0.0001263           0     0.01527
       5.359     0.01542  -0.0001267           0     0.01555
       5.369     0.01571  -0.0001272           0     0.01584
       5.379     0.01601  -0.0001277           0     0.01613
       5.389     0.01631  -0.0001282           0     0.01643
       5.399     0.01661  -0.0001287           0     0.01674
       5.409     0.01692  -0.0001292           0     0.01705
       5.419     0.01724  -0.0001297           0     0.01737
       5.429     0.01756  -0.0001302           0     0.01769
       5.439     0.01789  -0.0001307           0     0.01802
       5.449     0.01822  -0.0001312           0     0.01835
       5.459     0.01856  -0.0001317           0      0.0187
       5.469     0.01891  -0.0001322           0     0.01904
       5.479     0.01927  -0.0001326           0      0.0194
       5.489     0.01963  -0.0001331           0     0.01976
       5.499     0.01999  -0.0001336           0     0.02013
       5.509     0.02037  -0.0001341           0      0.0205
       5.519     0.02075  -0.0001346           0     0.02088
       5.529     0.02113  -0.0001351           0     0.02127
       5.539     0.02153  -0.0001356           0     0.02166
       5.549     0.02193  -0.0001361           0     0.02207
       5.559     0.02234  -0.0001366           0     0.02248
       5.569     0.02276  -0.0001371           0      0.0229
       5.579     0.02318  -0.0001376           0     0.02332
       5.589     0.02362  -0.0001381           0     0.02375
       5.599     0.02406  -0.0001386           0      0.0242
       5.609     0.02451   -0.000139           0     0.02465
       5.619     0.02496  -0.0001395           0      0.0251
       5.629     0.02543    -0.00014           0     0.02557
       5.639     0.02591  -0.0001405           0     0.02605
       5.649     0.02639   -0.000141           0     0.02653
       5.659     0.02688  -0.0001415           0     0.02702
       5.669     0.02738   -0.000142           0     0.02753
       5.679      0.0279  -0.0001425           0     0.02804
       5.689     0.02842   -0.000143           0     0.02856
       5.699     0.02895  -0.0001435           0     0.02909
       5.709     0.02949   -0.000144           0     0.02963
       5.719     0.03004  -0.0001445           0     0.03018
       5.729      0.0306  -0.0001449           0     0.03074
       5.739     0.03117  -0.0001454           0     0.03131
       5.749     0.03175  -0.0001459           0      0.0319
       5.759     0.03234  -0.0001464           0     0.03249
       5.769     0.03295  -0.0001469           0     0.03309
       5.779     0.03356  -0.0001474           0     0.03371
       5.789     0.03419  -0.0001479           0     0.03434
       5.799     0.03483  -0.0001484           0     0.03497
       5.809     0.03548  -0.0001489           0     0.03562
       5.819     0.03614  -0.0001494           0     0.03629
       5.829     0.03681  -0.0001499           0     0.03696
       5.839      0.0375  -0.0001504           0     0.03765
       5.849      0.0382  -0.0001509           0     0.03835
       5.859     0.03891  -0.0001513           0     0.03906
       5.869     0.03964  -0.0001518           0     0.03979
       5.879     0.04038  -0.0001523           0     0.04053
       5.889     0.04113  -0.0001528           0     0.04128
       5.899      0.0419  -0.0001533           0     0.04205
       5.909     0.04268  -0.0001538           0     0.04283
       5.919     0.04347  -0.0001543           0     0.04363
       5.929     0.04428  -0.0001548           0     0.04444
       5.939     0.04511  -0.0001553           0     0.04526
       5.949     0.04595  -0.0001558           0     0.04611
       5.959     0.04681  -0.0001563           0     0.04696
       5.969     0.04768  -0.0001568           0     0.04784
