#      _xxWS        ftot       firac        fagn        fsfr
#
       4.935    0.008466  -0.0003959           0    0.008862
       4.945    0.008629  -0.0003975           0    0.009027
       4.955    0.008795  -0.0003991           0    0.009194
       4.965    0.008965  -0.0004007           0    0.009365
       4.975    0.009137  -0.0004023           0    0.009539
       4.985    0.009313  -0.0004039           0    0.009717
       4.995    0.009492  -0.0004055           0    0.009897
       5.005    0.009674  -0.0004071           0     0.01008
       5.015     0.00986  -0.0004087           0     0.01027
       5.025     0.01005  -0.0004103           0     0.01046
       5.035     0.01024  -0.0004119           0     0.01065
       5.045     0.01044  -0.0004135           0     0.01085
       5.055     0.01064  -0.0004151           0     0.01105
       5.065     0.01084  -0.0004167           0     0.01126
       5.075     0.01105  -0.0004183           0     0.01147
       5.085     0.01126  -0.0004199           0     0.01168
       5.095     0.01148  -0.0004215           0      0.0119
       5.105      0.0117  -0.0004231           0     0.01212
       5.115     0.01192  -0.0004247           0     0.01235
       5.125     0.01215  -0.0004263           0     0.01258
       5.135     0.01238  -0.0004279           0     0.01281
       5.145     0.01262  -0.0004295           0     0.01305
       5.155     0.01286  -0.0004311           0     0.01329
       5.165      0.0131  -0.0004327           0     0.01354
       5.175     0.01335  -0.0004343           0     0.01379
       5.185     0.01361  -0.0004359           0     0.01404
       5.195     0.01387  -0.0004375           0     0.01431
       5.205     0.01413  -0.0004391           0     0.01457
       5.215      0.0144  -0.0004407           0     0.01484
       5.225     0.01468  -0.0004423           0     0.01512
       5.235     0.01496  -0.0004439           0      0.0154
       5.245     0.01524  -0.0004454           0     0.01569
       5.255     0.01553   -0.000447           0     0.01598
       5.265     0.01583  -0.0004486           0     0.01627
       5.275     0.01613  -0.0004502           0     0.01658
       5.285     0.01643  -0.0004518           0     0.01689
       5.295     0.01675  -0.0004534           0      0.0172
       5.305     0.01706   -0.000455           0     0.01752
       5.315     0.01739  -0.0004566           0     0.01785
       5.325     0.01772  -0.0004582           0     0.01818
       5.335     0.01805  -0.0004598           0     0.01851
       5.345      0.0184  -0.0004614           0     0.01886
       5.355     0.01875   -0.000463           0     0.01921
       5.365      0.0191  -0.0004646           0     0.01957
       5.375     0.01946  -0.0004662           0     0.01993
       5.385     0.01983  -0.0004678           0      0.0203
       5.395     0.02021  -0.0004694           0     0.02068
       5.405     0.02059   -0.000471           0     0.02106
       5.415     0.02098  -0.0004726           0     0.02145
       5.425     0.02138  -0.0004742           0     0.02185
       5.435     0.02178  -0.0004758           0     0.02226
       5.445      0.0222  -0.0004774           0     0.02267
       5.455     0.02262   -0.000479           0     0.02309
       5.465     0.02304  -0.0004806           0     0.02352
       5.475     0.02348  -0.0004822           0     0.02396
       5.485     0.02392  -0.0004838           0     0.02441
       5.495     0.02438  -0.0004854           0     0.02486
       5.505     0.02484   -0.000487           0     0.02532
       5.515     0.02531  -0.0004886           0     0.02579
       5.525     0.02578  -0.0004902           0     0.02627
       5.535     0.02627  -0.0004918           0     0.02676
       5.545     0.02677  -0.0004934           0     0.02726
       5.555     0.02727   -0.000495           0     0.02777
       5.565     0.02779  -0.0004966           0     0.02828
       5.575     0.02831  -0.0004982           0     0.02881
       5.585     0.02884  -0.0004998           0     0.02934
       5.595     0.02939  -0.0005014           0     0.02989
       5.605     0.02994   -0.000503           0     0.03045
       5.615     0.03051  -0.0005046           0     0.03101
       5.625     0.03108  -0.0005062           0     0.03159
       5.635     0.03167  -0.0005078           0     0.03217
       5.645     0.03226  -0.0005094           0     0.03277
