#      _xxWS        ftot       firac        fagn        fsfr
#
       4.105   0.0001307  -1.566e-05   1.102e-12   0.0001464
       4.115   0.0001328  -1.577e-05   1.102e-12   0.0001486
       4.125    0.000135  -1.588e-05   1.102e-12   0.0001509
       4.135   0.0001373  -1.599e-05   1.102e-12   0.0001533
       4.145   0.0001397   -1.61e-05   1.102e-12   0.0001558
       4.155   0.0001421  -1.621e-05   1.102e-12   0.0001583
       4.165   0.0001446  -1.632e-05   1.102e-12   0.0001609
       4.175   0.0001472  -1.643e-05   1.102e-12   0.0001636
       4.185   0.0001498  -1.654e-05   1.102e-12   0.0001664
       4.195   0.0001525  -1.665e-05   1.102e-12   0.0001692
       4.205   0.0001553  -1.676e-05   1.102e-12   0.0001721
       4.215   0.0001582  -1.687e-05   1.102e-12    0.000175
       4.225   0.0001611  -1.698e-05   1.102e-12   0.0001781
       4.235   0.0001641  -1.709e-05   1.102e-12   0.0001812
       4.245   0.0001672   -1.72e-05   1.102e-12   0.0001844
       4.255   0.0001703  -1.731e-05   1.102e-12   0.0001876
       4.265   0.0001735  -1.742e-05   1.102e-12   0.0001909
       4.275   0.0001768  -1.753e-05   1.102e-12   0.0001943
       4.285   0.0001801  -1.764e-05   1.102e-12   0.0001978
       4.295   0.0001836  -1.775e-05   1.102e-12   0.0002013
       4.305   0.0001871  -1.786e-05   1.102e-12   0.0002049
       4.315   0.0001906  -1.797e-05   1.102e-12   0.0002086
       4.325   0.0001943  -1.808e-05   1.102e-12   0.0002124
       4.335    0.000198  -1.819e-05   1.102e-12   0.0002162
       4.345   0.0002018   -1.83e-05   1.102e-12   0.0002201
       4.355   0.0002057  -1.841e-05   1.102e-12   0.0002241
       4.365   0.0002097  -1.852e-05   1.102e-12   0.0002282
       4.375   0.0002138  -1.863e-05   1.102e-12   0.0002324
       4.385   0.0002179  -1.874e-05   1.102e-12   0.0002366
       4.395   0.0002221  -1.885e-05   1.102e-12    0.000241
       4.405   0.0002264  -1.896e-05   1.102e-12   0.0002454
       4.415   0.0002308  -1.907e-05   1.102e-12   0.0002499
       4.425   0.0002353  -1.918e-05   1.102e-12   0.0002545
       4.435   0.0002398  -1.929e-05   1.102e-12   0.0002591
       4.445   0.0002445   -1.94e-05   1.102e-12   0.0002639
       4.455   0.0002493  -1.951e-05   1.102e-12   0.0002688
       4.465   0.0002541  -1.962e-05   1.102e-12   0.0002737
       4.475    0.000259  -1.973e-05   1.102e-12   0.0002788
       4.485   0.0002641  -1.984e-05   1.102e-12   0.0002839
       4.495   0.0002692  -1.995e-05   1.102e-12   0.0002891
       4.505   0.0002744  -2.006e-05   1.102e-12   0.0002945
       4.515   0.0002798  -2.017e-05   1.102e-12   0.0002999
       4.525   0.0002852  -2.028e-05   1.102e-12   0.0003055
       4.535   0.0002907  -2.039e-05   1.102e-12   0.0003111
       4.545   0.0002964   -2.05e-05   1.102e-12   0.0003169
       4.555   0.0003021  -2.061e-05   1.102e-12   0.0003228
       4.565    0.000308  -2.072e-05   1.102e-12   0.0003287
       4.575    0.000314  -2.083e-05   1.102e-12   0.0003348
       4.585   0.0003201  -2.094e-05   1.102e-12    0.000341
       4.595   0.0003263  -2.105e-05   1.102e-12   0.0003473
       4.605   0.0003326  -2.115e-05   1.102e-12   0.0003538
       4.615   0.0003391  -2.126e-05   1.102e-12   0.0003603
       4.625   0.0003457  -2.137e-05   1.102e-12    0.000367
       4.635   0.0003524  -2.148e-05   1.102e-12   0.0003738
       4.645   0.0003592  -2.159e-05   1.102e-12   0.0003808
       4.655   0.0003661   -2.17e-05   1.102e-12   0.0003878
       4.665   0.0003732  -2.181e-05   1.102e-12    0.000395
       4.675   0.0003805  -2.192e-05   1.102e-12   0.0004024
       4.685   0.0003878  -2.203e-05   1.102e-12   0.0004099
       4.695   0.0003953  -2.214e-05   1.102e-12   0.0004175
       4.705    0.000403  -2.225e-05   1.102e-12   0.0004252
       4.715   0.0004107  -2.236e-05   1.102e-12   0.0004331
       4.725   0.0004187  -2.247e-05   1.102e-12   0.0004412
       4.735   0.0004268  -2.258e-05   1.102e-12   0.0004494
       4.745    0.000435  -2.269e-05   1.102e-12   0.0004577
       4.755   0.0004434   -2.28e-05   1.102e-12   0.0004662
       4.765   0.0004519  -2.291e-05   1.102e-12   0.0004749
       4.775   0.0004607  -2.302e-05   1.102e-12   0.0004837
       4.785   0.0004695  -2.313e-05   1.102e-12   0.0004927
       4.795   0.0004786  -2.324e-05   1.102e-12   0.0005018
       4.805   0.0004878  -2.335e-05   1.102e-12   0.0005112
       4.815   0.0004972  -2.346e-05   1.102e-12   0.0005207
       4.825   0.0005068  -2.357e-05   1.102e-12   0.0005303
       4.835   0.0005165  -2.368e-05   1.102e-12   0.0005402
       4.845   0.0005264  -2.379e-05   1.102e-12   0.0005502
       4.855   0.0005365   -2.39e-05   1.102e-12   0.0005604
       4.865   0.0005469  -2.401e-05   1.102e-12   0.0005709
       4.875   0.0005574  -2.412e-05   1.102e-12   0.0005815
       4.885   0.0005681  -2.423e-05   1.102e-12   0.0005923
       4.895    0.000579  -2.434e-05   1.102e-12   0.0006033
       4.905   0.0005901  -2.445e-05   1.102e-12   0.0006145
       4.915   0.0006014  -2.456e-05   1.102e-12   0.0006259
       4.925   0.0006129  -2.467e-05   1.102e-12   0.0006376
       4.935   0.0006246  -2.478e-05   1.102e-12   0.0006494
       4.945   0.0006366  -2.489e-05   1.102e-12   0.0006615
       4.955   0.0006488    -2.5e-05   1.102e-12   0.0006738
       4.965   0.0006612  -2.511e-05   1.102e-12   0.0006863
       4.975   0.0006738  -2.522e-05   1.102e-12   0.0006991
       4.985   0.0006867  -2.533e-05   1.102e-12   0.0007121
       4.995   0.0006999  -2.544e-05   1.102e-12   0.0007253
       5.005   0.0007132  -2.555e-05   1.102e-12   0.0007388
       5.015   0.0007269  -2.566e-05   1.102e-12   0.0007525
       5.025   0.0007407  -2.577e-05   1.102e-12   0.0007665
       5.035   0.0007549  -2.588e-05   1.102e-12   0.0007808
       5.045   0.0007693  -2.599e-05   1.102e-12   0.0007953
       5.055    0.000784   -2.61e-05   1.102e-12   0.0008101
       5.065   0.0007989  -2.621e-05   1.102e-12   0.0008251
       5.075   0.0008141  -2.632e-05   1.102e-12   0.0008404
       5.085   0.0008296  -2.643e-05   1.102e-12   0.0008561
       5.095   0.0008455  -2.654e-05   1.102e-12    0.000872
       5.105   0.0008616  -2.665e-05   1.102e-12   0.0008882
       5.115    0.000878  -2.676e-05   1.102e-12   0.0009047
       5.125   0.0008947  -2.687e-05   1.102e-12   0.0009215
       5.135   0.0009117  -2.698e-05   1.102e-12   0.0009387
       5.145    0.000929  -2.709e-05   1.102e-12   0.0009561
       5.155   0.0009467   -2.72e-05   1.102e-12   0.0009739
       5.165   0.0009647  -2.731e-05   1.102e-12    0.000992
       5.175    0.000983  -2.742e-05   1.102e-12     0.00101
       5.185    0.001002  -2.753e-05   1.102e-12    0.001029
       5.195    0.001021  -2.764e-05   1.102e-12    0.001048
       5.205     0.00104  -2.775e-05   1.102e-12    0.001068
       5.215     0.00106  -2.786e-05   1.102e-12    0.001088
       5.225     0.00108  -2.797e-05   1.102e-12    0.001108
       5.235      0.0011  -2.807e-05   1.102e-12    0.001129
       5.245    0.001121  -2.818e-05   1.102e-12    0.001149
       5.255    0.001143  -2.829e-05   1.102e-12    0.001171
       5.265    0.001164   -2.84e-05   1.102e-12    0.001193
       5.275    0.001186  -2.851e-05   1.102e-12    0.001215
       5.285    0.001209  -2.862e-05   1.102e-12    0.001237
       5.295    0.001232  -2.873e-05   1.102e-12     0.00126
       5.305    0.001255  -2.884e-05   1.102e-12    0.001284
       5.315    0.001279  -2.895e-05   1.102e-12    0.001308
       5.325    0.001303  -2.906e-05   1.102e-12    0.001332
       5.335    0.001328  -2.917e-05   1.102e-12    0.001357
       5.345    0.001353  -2.928e-05   1.102e-12    0.001382
       5.355    0.001378  -2.939e-05   1.102e-12    0.001408
       5.365    0.001404   -2.95e-05   1.102e-12    0.001434
       5.375    0.001431  -2.961e-05   1.102e-12    0.001461
       5.385    0.001458  -2.972e-05   1.102e-12    0.001488
       5.395    0.001485  -2.983e-05   1.102e-12    0.001515
       5.405    0.001514  -2.994e-05   1.102e-12    0.001544
       5.415    0.001542  -3.005e-05   1.102e-12    0.001572
       5.425    0.001571  -3.016e-05   1.102e-12    0.001601
       5.435    0.001601  -3.027e-05   1.102e-12    0.001631
       5.445    0.001631  -3.038e-05   1.102e-12    0.001662
       5.455    0.001662  -3.049e-05   1.102e-12    0.001692
       5.465    0.001693   -3.06e-05   1.102e-12    0.001724
       5.475    0.001725  -3.071e-05   1.102e-12    0.001756
       5.485    0.001758  -3.082e-05   1.102e-12    0.001789
       5.495    0.001791  -3.093e-05   1.102e-12    0.001822
       5.505    0.001825  -3.104e-05   1.102e-12    0.001856
       5.515    0.001859  -3.115e-05   1.102e-12     0.00189
       5.525    0.001894  -3.126e-05   1.102e-12    0.001925
       5.535     0.00193  -3.137e-05   1.102e-12    0.001961
       5.545    0.001966  -3.148e-05   1.102e-12    0.001998
       5.555    0.002003  -3.159e-05   1.102e-12    0.002035
       5.565    0.002041   -3.17e-05   1.102e-12    0.002073
       5.575    0.002079  -3.181e-05   1.102e-12    0.002111
       5.585    0.002118  -3.192e-05   1.102e-12     0.00215
       5.595    0.002158  -3.203e-05   1.102e-12     0.00219
       5.605    0.002199  -3.214e-05   1.102e-12    0.002231
       5.615     0.00224  -3.225e-05   1.102e-12    0.002273
       5.625    0.002282  -3.236e-05   1.102e-12    0.002315
       5.635    0.002325  -3.247e-05   1.102e-12    0.002358
       5.645    0.002369  -3.258e-05   1.102e-12    0.002402
       5.655    0.002414  -3.269e-05   1.102e-12    0.002446
       5.665    0.002459   -3.28e-05   1.102e-12    0.002492
       5.675    0.002505  -3.291e-05   1.102e-12    0.002538
       5.685    0.002552  -3.302e-05   1.102e-12    0.002585
       5.695      0.0026  -3.313e-05   1.102e-12    0.002633
       5.705    0.002649  -3.324e-05   1.102e-12    0.002682
       5.715    0.002699  -3.335e-05   1.102e-12    0.002732
       5.725     0.00275  -3.346e-05   1.102e-12    0.002783
       5.735    0.002801  -3.357e-05   1.102e-12    0.002835
       5.745    0.002854  -3.368e-05   1.102e-12    0.002887
       5.755    0.002907  -3.379e-05   1.102e-12    0.002941
       5.765    0.002962   -3.39e-05   1.102e-12    0.002996
       5.775    0.003017  -3.401e-05   1.102e-12    0.003051
       5.785    0.003074  -3.412e-05   1.102e-12    0.003108
       5.795    0.003132  -3.423e-05   1.102e-12    0.003166
       5.805     0.00319  -3.434e-05   1.102e-12    0.003225
       5.815     0.00325  -3.445e-05   1.102e-12    0.003285
       5.825    0.003311  -3.456e-05   1.102e-12    0.003346
       5.835    0.003373  -3.466e-05   1.102e-12    0.003408
       5.845    0.003437  -3.477e-05   1.102e-12    0.003471
       5.855    0.003501  -3.488e-05   1.102e-12    0.003536
       5.865    0.003567  -3.499e-05   1.102e-12    0.003602
