#      _xxWS        ftot       firac        fagn        fsfr
#
       4.188    0.001031  -2.564e-05   2.022e-12    0.001057
       4.198     0.00105  -2.581e-05   2.022e-12    0.001076
       4.208    0.001069  -2.599e-05   2.022e-12    0.001095
       4.218    0.001089  -2.616e-05   2.022e-12    0.001115
       4.228    0.001109  -2.633e-05   2.022e-12    0.001135
       4.238    0.001129  -2.651e-05   2.022e-12    0.001155
       4.248     0.00115  -2.668e-05   2.022e-12    0.001176
       4.258    0.001171  -2.685e-05   2.022e-12    0.001198
       4.268    0.001193  -2.703e-05   2.022e-12     0.00122
       4.278    0.001215   -2.72e-05   2.022e-12    0.001242
       4.288    0.001237  -2.737e-05   2.022e-12    0.001265
       4.298     0.00126  -2.755e-05   2.022e-12    0.001288
       4.308    0.001284  -2.772e-05   2.022e-12    0.001311
       4.318    0.001307   -2.79e-05   2.022e-12    0.001335
       4.328    0.001332  -2.807e-05   2.022e-12     0.00136
       4.338    0.001357  -2.824e-05   2.022e-12    0.001385
       4.348    0.001382  -2.842e-05   2.022e-12     0.00141
       4.358    0.001408  -2.859e-05   2.022e-12    0.001436
       4.368    0.001434  -2.876e-05   2.022e-12    0.001463
       4.378    0.001461  -2.894e-05   2.022e-12     0.00149
       4.388    0.001488  -2.911e-05   2.022e-12    0.001517
       4.398    0.001516  -2.929e-05   2.022e-12    0.001545
       4.408    0.001544  -2.946e-05   2.022e-12    0.001574
       4.418    0.001573  -2.963e-05   2.022e-12    0.001603
       4.428    0.001603  -2.981e-05   2.022e-12    0.001633
       4.438    0.001633  -2.998e-05   2.022e-12    0.001663
       4.448    0.001663  -3.015e-05   2.022e-12    0.001694
       4.458    0.001695  -3.033e-05   2.022e-12    0.001725
       4.468    0.001726   -3.05e-05   2.022e-12    0.001757
       4.478    0.001759  -3.068e-05   2.022e-12     0.00179
       4.488    0.001792  -3.085e-05   2.022e-12    0.001823
       4.498    0.001825  -3.102e-05   2.022e-12    0.001856
       4.508     0.00186   -3.12e-05   2.022e-12    0.001891
       4.518    0.001895  -3.137e-05   2.022e-12    0.001926
       4.528     0.00193  -3.154e-05   2.022e-12    0.001962
       4.538    0.001966  -3.172e-05   2.022e-12    0.001998
       4.548    0.002003  -3.189e-05   2.022e-12    0.002035
       4.558    0.002041  -3.206e-05   2.022e-12    0.002073
       4.568    0.002079  -3.224e-05   2.022e-12    0.002111
       4.578    0.002118  -3.241e-05   2.022e-12    0.002151
       4.588    0.002158  -3.259e-05   2.022e-12    0.002191
       4.598    0.002198  -3.276e-05   2.022e-12    0.002231
       4.608     0.00224  -3.293e-05   2.022e-12    0.002273
       4.618    0.002282  -3.311e-05   2.022e-12    0.002315
       4.628    0.002325  -3.328e-05   2.022e-12    0.002358
       4.638    0.002368  -3.345e-05   2.022e-12    0.002402
       4.648    0.002413  -3.363e-05   2.022e-12    0.002446
       4.658    0.002458   -3.38e-05   2.022e-12    0.002492
       4.668    0.002504  -3.398e-05   2.022e-12    0.002538
       4.678    0.002551  -3.415e-05   2.022e-12    0.002585
       4.688    0.002599  -3.432e-05   2.022e-12    0.002633
       4.698    0.002648   -3.45e-05   2.022e-12    0.002682
       4.708    0.002697  -3.467e-05   2.022e-12    0.002732
       4.718    0.002748  -3.484e-05   2.022e-12    0.002783
       4.728    0.002799  -3.502e-05   2.022e-12    0.002835
       4.738    0.002852  -3.519e-05   2.022e-12    0.002887
       4.748    0.002905  -3.537e-05   2.022e-12    0.002941
       4.758     0.00296  -3.554e-05   2.022e-12    0.002996
       4.768    0.003015  -3.571e-05   2.022e-12    0.003051
       4.778    0.003072  -3.589e-05   2.022e-12    0.003108
       4.788     0.00313  -3.606e-05   2.022e-12    0.003166
       4.798    0.003188  -3.623e-05   2.022e-12    0.003225
       4.808    0.003248  -3.641e-05   2.022e-12    0.003284
       4.818    0.003309  -3.658e-05   2.022e-12    0.003345
       4.828    0.003371  -3.675e-05   2.022e-12    0.003408
       4.838    0.003434  -3.693e-05   2.022e-12    0.003471
       4.848    0.003498   -3.71e-05   2.022e-12    0.003536
       4.858    0.003564  -3.728e-05   2.022e-12    0.003601
       4.868    0.003631  -3.745e-05   2.022e-12    0.003668
       4.878    0.003699  -3.762e-05   2.022e-12    0.003736
       4.888    0.003768   -3.78e-05   2.022e-12    0.003806
       4.898    0.003839  -3.797e-05   2.022e-12    0.003877
       4.908    0.003911  -3.814e-05   2.022e-12    0.003949
       4.918    0.003984  -3.832e-05   2.022e-12    0.004022
       4.928    0.004058  -3.849e-05   2.022e-12    0.004097
       4.938    0.004134  -3.867e-05   2.022e-12    0.004173
       4.948    0.004212  -3.884e-05   2.022e-12    0.004251
       4.958    0.004291  -3.901e-05   2.022e-12     0.00433
       4.968    0.004371  -3.919e-05   2.022e-12     0.00441
       4.978    0.004453  -3.936e-05   2.022e-12    0.004492
       4.988    0.004536  -3.953e-05   2.022e-12    0.004576
       4.998    0.004621  -3.971e-05   2.022e-12    0.004661
       5.008    0.004707  -3.988e-05   2.022e-12    0.004747
       5.018    0.004796  -4.005e-05   2.022e-12    0.004836
       5.028    0.004885  -4.023e-05   2.022e-12    0.004925
       5.038    0.004977   -4.04e-05   2.022e-12    0.005017
       5.048     0.00507  -4.058e-05   2.022e-12     0.00511
       5.058    0.005165  -4.075e-05   2.022e-12    0.005205
       5.068    0.005261  -4.092e-05   2.022e-12    0.005302
       5.078     0.00536   -4.11e-05   2.022e-12    0.005401
       5.088     0.00546  -4.127e-05   2.022e-12    0.005501
       5.098    0.005562  -4.144e-05   2.022e-12    0.005603
       5.108    0.005666  -4.162e-05   2.022e-12    0.005708
       5.118    0.005772  -4.179e-05   2.022e-12    0.005814
       5.128     0.00588  -4.197e-05   2.022e-12    0.005922
       5.138     0.00599  -4.214e-05   2.022e-12    0.006032
       5.148    0.006102  -4.231e-05   2.022e-12    0.006144
       5.158    0.006216  -4.249e-05   2.022e-12    0.006258
       5.168    0.006332  -4.266e-05   2.022e-12    0.006374
       5.178     0.00645  -4.283e-05   2.022e-12    0.006493
       5.188    0.006571  -4.301e-05   2.022e-12    0.006614
       5.198    0.006693  -4.318e-05   2.022e-12    0.006737
       5.208    0.006819  -4.335e-05   2.022e-12    0.006862
       5.218    0.006946  -4.353e-05   2.022e-12    0.006989
       5.228    0.007076   -4.37e-05   2.022e-12    0.007119
       5.238    0.007208  -4.388e-05   2.022e-12    0.007252
       5.248    0.007343  -4.405e-05   2.022e-12    0.007387
       5.258     0.00748  -4.422e-05   2.022e-12    0.007524
       5.268    0.007619   -4.44e-05   2.022e-12    0.007664
       5.278    0.007762  -4.457e-05   2.022e-12    0.007806
       5.288    0.007907  -4.474e-05   2.022e-12    0.007951
       5.298    0.008054  -4.492e-05   2.022e-12    0.008099
       5.308    0.008205  -4.509e-05   2.022e-12     0.00825
       5.318    0.008358  -4.527e-05   2.022e-12    0.008403
       5.328    0.008514  -4.544e-05   2.022e-12    0.008559
       5.338    0.008673  -4.561e-05   2.022e-12    0.008719
       5.348    0.008835  -4.579e-05   2.022e-12    0.008881
       5.358       0.009  -4.596e-05   2.022e-12    0.009046
       5.368    0.009168  -4.613e-05   2.022e-12    0.009214
       5.378    0.009339  -4.631e-05   2.022e-12    0.009385
       5.388    0.009513  -4.648e-05   2.022e-12     0.00956
       5.398    0.009691  -4.665e-05   2.022e-12    0.009737
       5.408    0.009872  -4.683e-05   2.022e-12    0.009918
       5.418     0.01006    -4.7e-05   2.022e-12      0.0101
       5.428     0.01024  -4.718e-05   2.022e-12     0.01029
       5.438     0.01043  -4.735e-05   2.022e-12     0.01048
       5.448     0.01063  -4.752e-05   2.022e-12     0.01068
       5.458     0.01083   -4.77e-05   2.022e-12     0.01088
       5.468     0.01103  -4.787e-05   2.022e-12     0.01108
       5.478     0.01124  -4.804e-05   2.022e-12     0.01128
       5.488     0.01145  -4.822e-05   2.022e-12     0.01149
       5.498     0.01166  -4.839e-05   2.022e-12     0.01171
       5.508     0.01188  -4.857e-05   2.022e-12     0.01192
       5.518      0.0121  -4.874e-05   2.022e-12     0.01215
       5.528     0.01232  -4.891e-05   2.022e-12     0.01237
       5.538     0.01255  -4.909e-05   2.022e-12      0.0126
       5.548     0.01279  -4.926e-05   2.022e-12     0.01284
       5.558     0.01303  -4.943e-05   2.022e-12     0.01308
       5.568     0.01327  -4.961e-05   2.022e-12     0.01332
       5.578     0.01352  -4.978e-05   2.022e-12     0.01357
       5.588     0.01377  -4.995e-05   2.022e-12     0.01382
       5.598     0.01402  -5.013e-05   2.022e-12     0.01407
       5.608     0.01429   -5.03e-05   2.022e-12     0.01434
       5.618     0.01455  -5.048e-05   2.022e-12      0.0146
       5.628     0.01482  -5.065e-05   2.022e-12     0.01487
       5.638      0.0151  -5.082e-05   2.022e-12     0.01515
       5.648     0.01538    -5.1e-05   2.022e-12     0.01543
       5.658     0.01567  -5.117e-05   2.022e-12     0.01572
       5.668     0.01596  -5.134e-05   2.022e-12     0.01601
       5.678     0.01626  -5.152e-05   2.022e-12     0.01631
       5.688     0.01656  -5.169e-05   2.022e-12     0.01661
       5.698     0.01687  -5.187e-05   2.022e-12     0.01692
       5.708     0.01718  -5.204e-05   2.022e-12     0.01724
       5.718      0.0175  -5.221e-05   2.022e-12     0.01756
       5.728     0.01783  -5.239e-05   2.022e-12     0.01788
       5.738     0.01816  -5.256e-05   2.022e-12     0.01822
       5.748      0.0185  -5.273e-05   2.022e-12     0.01855
       5.758     0.01885  -5.291e-05   2.022e-12      0.0189
       5.768      0.0192  -5.308e-05   2.022e-12     0.01925
       5.778     0.01956  -5.325e-05   2.022e-12     0.01961
       5.788     0.01992  -5.343e-05   2.022e-12     0.01997
       5.798     0.02029   -5.36e-05   2.022e-12     0.02034
       5.808     0.02067  -5.378e-05   2.022e-12     0.02072
       5.818     0.02105  -5.395e-05   2.022e-12     0.02111
       5.828     0.02145  -5.412e-05   2.022e-12      0.0215
       5.838     0.02185   -5.43e-05   2.022e-12      0.0219
       5.848     0.02225  -5.447e-05   2.022e-12     0.02231
       5.858     0.02267  -5.464e-05   2.022e-12     0.02272
       5.868     0.02309  -5.482e-05   2.022e-12     0.02314
       5.878     0.02352  -5.499e-05   2.022e-12     0.02357
       5.888     0.02396  -5.517e-05   2.022e-12     0.02401
       5.898      0.0244  -5.534e-05   2.022e-12     0.02446
