#      _xxWS        ftot       firac        fagn        fsfr
#
       4.177   0.0004169  -2.639e-05    7.62e-13   0.0004433
       4.187   0.0004243  -2.656e-05    7.62e-13   0.0004508
       4.197   0.0004318  -2.674e-05    7.62e-13   0.0004586
       4.207   0.0004396  -2.692e-05    7.62e-13   0.0004665
       4.217   0.0004475   -2.71e-05    7.62e-13   0.0004746
       4.227   0.0004557  -2.727e-05    7.62e-13   0.0004829
       4.237    0.000464  -2.745e-05    7.62e-13   0.0004914
       4.247   0.0004725  -2.763e-05    7.62e-13   0.0005001
       4.257   0.0004812  -2.781e-05    7.62e-13    0.000509
       4.267   0.0004901  -2.798e-05    7.62e-13   0.0005181
       4.277   0.0004992  -2.816e-05    7.62e-13   0.0005273
       4.287   0.0005085  -2.834e-05    7.62e-13   0.0005368
       4.297   0.0005179  -2.852e-05    7.62e-13   0.0005465
       4.307   0.0005276  -2.869e-05    7.62e-13   0.0005563
       4.317   0.0005375  -2.887e-05    7.62e-13   0.0005664
       4.327   0.0005476  -2.905e-05    7.62e-13   0.0005766
       4.337   0.0005579  -2.923e-05    7.62e-13   0.0005871
       4.347   0.0005684   -2.94e-05    7.62e-13   0.0005978
       4.357   0.0005791  -2.958e-05    7.62e-13   0.0006087
       4.367     0.00059  -2.976e-05    7.62e-13   0.0006198
       4.377   0.0006012  -2.994e-05    7.62e-13   0.0006311
       4.387   0.0006126  -3.011e-05    7.62e-13   0.0006427
       4.397   0.0006242  -3.029e-05    7.62e-13   0.0006545
       4.407    0.000636  -3.047e-05    7.62e-13   0.0006665
       4.417   0.0006481  -3.065e-05    7.62e-13   0.0006787
       4.427   0.0006604  -3.082e-05    7.62e-13   0.0006912
       4.437   0.0006729    -3.1e-05    7.62e-13   0.0007039
       4.447   0.0006857  -3.118e-05    7.62e-13   0.0007169
       4.457   0.0006988  -3.136e-05    7.62e-13   0.0007301
       4.467    0.000712  -3.153e-05    7.62e-13   0.0007436
       4.477   0.0007256  -3.171e-05    7.62e-13   0.0007573
       4.487   0.0007394  -3.189e-05    7.62e-13   0.0007713
       4.497   0.0007535  -3.207e-05    7.62e-13   0.0007856
       4.507   0.0007678  -3.224e-05    7.62e-13   0.0008001
       4.517   0.0007825  -3.242e-05    7.62e-13   0.0008149
       4.527   0.0007974   -3.26e-05    7.62e-13     0.00083
       4.537   0.0008125  -3.278e-05    7.62e-13   0.0008453
       4.547    0.000828  -3.295e-05    7.62e-13    0.000861
       4.557   0.0008438  -3.313e-05    7.62e-13   0.0008769
       4.567   0.0008599  -3.331e-05    7.62e-13   0.0008932
       4.577   0.0008763  -3.349e-05    7.62e-13   0.0009097
       4.587   0.0008929  -3.366e-05    7.62e-13   0.0009266
       4.597   0.0009099  -3.384e-05    7.62e-13   0.0009438
       4.607   0.0009273  -3.402e-05    7.62e-13   0.0009613
       4.617   0.0009449   -3.42e-05    7.62e-13   0.0009791
       4.627   0.0009629  -3.437e-05    7.62e-13   0.0009973
       4.637   0.0009813  -3.455e-05    7.62e-13    0.001016
       4.647   0.0009999  -3.473e-05    7.62e-13    0.001035
       4.657    0.001019  -3.491e-05    7.62e-13    0.001054
       4.667    0.001038  -3.508e-05    7.62e-13    0.001073
       4.677    0.001058  -3.526e-05    7.62e-13    0.001093
       4.687    0.001078  -3.544e-05    7.62e-13    0.001114
       4.697    0.001099  -3.562e-05    7.62e-13    0.001134
       4.707     0.00112  -3.579e-05    7.62e-13    0.001155
       4.717    0.001141  -3.597e-05    7.62e-13    0.001177
       4.727    0.001163  -3.615e-05    7.62e-13    0.001199
       4.737    0.001185  -3.633e-05    7.62e-13    0.001221
       4.747    0.001207  -3.651e-05    7.62e-13    0.001244
       4.757     0.00123  -3.668e-05    7.62e-13    0.001267
       4.767    0.001253  -3.686e-05    7.62e-13     0.00129
       4.777    0.001277  -3.704e-05    7.62e-13    0.001314
       4.787    0.001302  -3.722e-05    7.62e-13    0.001339
       4.797    0.001326  -3.739e-05    7.62e-13    0.001364
       4.807    0.001351  -3.757e-05    7.62e-13    0.001389
       4.817    0.001377  -3.775e-05    7.62e-13    0.001415
       4.827    0.001403  -3.793e-05    7.62e-13    0.001441
       4.837     0.00143   -3.81e-05    7.62e-13    0.001468
       4.847    0.001457  -3.828e-05    7.62e-13    0.001495
       4.857    0.001484  -3.846e-05    7.62e-13    0.001523
       4.867    0.001513  -3.864e-05    7.62e-13    0.001551
       4.877    0.001541  -3.881e-05    7.62e-13     0.00158
       4.887     0.00157  -3.899e-05    7.62e-13    0.001609
       4.897      0.0016  -3.917e-05    7.62e-13    0.001639
       4.907     0.00163  -3.935e-05    7.62e-13     0.00167
       4.917    0.001661  -3.952e-05    7.62e-13    0.001701
       4.927    0.001693   -3.97e-05    7.62e-13    0.001732
       4.937    0.001725  -3.988e-05    7.62e-13    0.001765
       4.947    0.001757  -4.006e-05    7.62e-13    0.001797
       4.957    0.001791  -4.023e-05    7.62e-13    0.001831
       4.967    0.001825  -4.041e-05    7.62e-13    0.001865
       4.977    0.001859  -4.059e-05    7.62e-13      0.0019
       4.987    0.001894  -4.077e-05    7.62e-13    0.001935
       4.997     0.00193  -4.094e-05    7.62e-13    0.001971
       5.007    0.001966  -4.112e-05    7.62e-13    0.002008
       5.017    0.002004   -4.13e-05    7.62e-13    0.002045
       5.027    0.002041  -4.148e-05    7.62e-13    0.002083
       5.037     0.00208  -4.165e-05    7.62e-13    0.002122
       5.047    0.002119  -4.183e-05    7.62e-13    0.002161
       5.057    0.002159  -4.201e-05    7.62e-13    0.002201
       5.067      0.0022  -4.219e-05    7.62e-13    0.002242
       5.077    0.002241  -4.236e-05    7.62e-13    0.002284
       5.087    0.002284  -4.254e-05    7.62e-13    0.002326
       5.097    0.002327  -4.272e-05    7.62e-13     0.00237
       5.107    0.002371   -4.29e-05    7.62e-13    0.002414
       5.117    0.002415  -4.307e-05    7.62e-13    0.002458
       5.127    0.002461  -4.325e-05    7.62e-13    0.002504
       5.137    0.002507  -4.343e-05    7.62e-13    0.002551
       5.147    0.002554  -4.361e-05    7.62e-13    0.002598
       5.157    0.002603  -4.378e-05    7.62e-13    0.002646
       5.167    0.002652  -4.396e-05    7.62e-13    0.002696
       5.177    0.002702  -4.414e-05    7.62e-13    0.002746
       5.187    0.002752  -4.432e-05    7.62e-13    0.002797
       5.197    0.002804  -4.449e-05    7.62e-13    0.002849
       5.207    0.002857  -4.467e-05    7.62e-13    0.002902
       5.217    0.002911  -4.485e-05    7.62e-13    0.002956
       5.227    0.002966  -4.503e-05    7.62e-13    0.003011
       5.237    0.003021   -4.52e-05    7.62e-13    0.003067
       5.247    0.003078  -4.538e-05    7.62e-13    0.003124
       5.257    0.003136  -4.556e-05    7.62e-13    0.003182
       5.267    0.003195  -4.574e-05    7.62e-13    0.003241
       5.277    0.003255  -4.591e-05    7.62e-13    0.003301
       5.287    0.003316  -4.609e-05    7.62e-13    0.003362
       5.297    0.003379  -4.627e-05    7.62e-13    0.003425
       5.307    0.003442  -4.645e-05    7.62e-13    0.003489
       5.317    0.003507  -4.662e-05    7.62e-13    0.003553
       5.327    0.003573   -4.68e-05    7.62e-13     0.00362
       5.337     0.00364  -4.698e-05    7.62e-13    0.003687
       5.347    0.003708  -4.716e-05    7.62e-13    0.003755
       5.357    0.003778  -4.733e-05    7.62e-13    0.003825
       5.367    0.003849  -4.751e-05    7.62e-13    0.003896
       5.377    0.003921  -4.769e-05    7.62e-13    0.003969
       5.387    0.003995  -4.787e-05    7.62e-13    0.004043
       5.397     0.00407  -4.804e-05    7.62e-13    0.004118
       5.407    0.004146  -4.822e-05    7.62e-13    0.004194
       5.417    0.004224   -4.84e-05    7.62e-13    0.004272
       5.427    0.004303  -4.858e-05    7.62e-13    0.004352
       5.437    0.004384  -4.875e-05    7.62e-13    0.004433
       5.447    0.004466  -4.893e-05    7.62e-13    0.004515
       5.457     0.00455  -4.911e-05    7.62e-13    0.004599
       5.467    0.004635  -4.929e-05    7.62e-13    0.004684
       5.477    0.004722  -4.946e-05    7.62e-13    0.004771
       5.487    0.004811  -4.964e-05    7.62e-13     0.00486
       5.497    0.004901  -4.982e-05    7.62e-13    0.004951
       5.507    0.004993      -5e-05    7.62e-13    0.005043
       5.517    0.005086  -5.018e-05    7.62e-13    0.005136
       5.527    0.005181  -5.035e-05    7.62e-13    0.005232
       5.537    0.005279  -5.053e-05    7.62e-13    0.005329
       5.547    0.005377  -5.071e-05    7.62e-13    0.005428
       5.557    0.005478  -5.089e-05    7.62e-13    0.005529
       5.567    0.005581  -5.106e-05    7.62e-13    0.005632
       5.577    0.005685  -5.124e-05    7.62e-13    0.005737
       5.587    0.005792  -5.142e-05    7.62e-13    0.005843
       5.597      0.0059   -5.16e-05    7.62e-13    0.005952
       5.607    0.006011  -5.177e-05    7.62e-13    0.006063
       5.617    0.006123  -5.195e-05    7.62e-13    0.006175
       5.627    0.006238  -5.213e-05    7.62e-13     0.00629
       5.637    0.006355  -5.231e-05    7.62e-13    0.006407
       5.647    0.006474  -5.248e-05    7.62e-13    0.006526
       5.657    0.006595  -5.266e-05    7.62e-13    0.006647
       5.667    0.006718  -5.284e-05    7.62e-13    0.006771
       5.677    0.006844  -5.302e-05    7.62e-13    0.006897
       5.687    0.006972  -5.319e-05    7.62e-13    0.007025
       5.697    0.007102  -5.337e-05    7.62e-13    0.007156
       5.707    0.007235  -5.355e-05    7.62e-13    0.007289
       5.717    0.007371  -5.373e-05    7.62e-13    0.007424
       5.727    0.007508   -5.39e-05    7.62e-13    0.007562
       5.737    0.007649  -5.408e-05    7.62e-13    0.007703
       5.747    0.007792  -5.426e-05    7.62e-13    0.007846
       5.757    0.007938  -5.444e-05    7.62e-13    0.007992
       5.767    0.008086  -5.461e-05    7.62e-13    0.008141
       5.777    0.008237  -5.479e-05    7.62e-13    0.008292
       5.787    0.008391  -5.497e-05    7.62e-13    0.008446
       5.797    0.008548  -5.515e-05    7.62e-13    0.008603
       5.807    0.008708  -5.532e-05    7.62e-13    0.008763
       5.817     0.00887   -5.55e-05    7.62e-13    0.008926
       5.827    0.009036  -5.568e-05    7.62e-13    0.009092
       5.837    0.009205  -5.586e-05    7.62e-13    0.009261
       5.847    0.009377  -5.603e-05    7.62e-13    0.009433
       5.857    0.009552  -5.621e-05    7.62e-13    0.009608
       5.867    0.009731  -5.639e-05    7.62e-13    0.009787
       5.877    0.009913  -5.657e-05    7.62e-13    0.009969
