#      _xxWS        ftot       firac        fagn        fsfr
#
       4.242   0.0006348  -4.812e-05   5.366e-12   0.0006829
       4.252    0.000646  -4.844e-05   5.366e-12   0.0006945
       4.262   0.0006576  -4.876e-05   5.366e-12   0.0007063
       4.272   0.0006694  -4.908e-05   5.366e-12   0.0007185
       4.282   0.0006815   -4.94e-05   5.366e-12   0.0007309
       4.292   0.0006939  -4.972e-05   5.366e-12   0.0007436
       4.302   0.0007066  -5.004e-05   5.366e-12   0.0007567
       4.312   0.0007196  -5.036e-05   5.366e-12     0.00077
       4.322   0.0007329  -5.067e-05   5.366e-12   0.0007836
       4.332   0.0007465  -5.099e-05   5.366e-12   0.0007975
       4.342   0.0007604  -5.131e-05   5.366e-12   0.0008117
       4.352   0.0007746  -5.163e-05   5.366e-12   0.0008262
       4.362   0.0007891  -5.195e-05   5.366e-12    0.000841
       4.372   0.0008039  -5.227e-05   5.366e-12   0.0008562
       4.382    0.000819  -5.259e-05   5.366e-12   0.0008716
       4.392   0.0008345  -5.291e-05   5.366e-12   0.0008874
       4.402   0.0008502  -5.323e-05   5.366e-12   0.0009035
       4.412   0.0008663  -5.355e-05   5.366e-12   0.0009199
       4.422   0.0008827  -5.387e-05   5.366e-12   0.0009366
       4.432   0.0008995  -5.419e-05   5.366e-12   0.0009537
       4.442   0.0009166  -5.451e-05   5.366e-12   0.0009711
       4.452    0.000934  -5.483e-05   5.366e-12   0.0009889
       4.462   0.0009518  -5.515e-05   5.366e-12    0.001007
       4.472     0.00097  -5.547e-05   5.366e-12    0.001025
       4.482   0.0009885  -5.579e-05   5.366e-12    0.001044
       4.492    0.001007  -5.611e-05   5.366e-12    0.001063
       4.502    0.001027  -5.643e-05   5.366e-12    0.001083
       4.512    0.001046  -5.675e-05   5.366e-12    0.001103
       4.522    0.001066  -5.707e-05   5.366e-12    0.001123
       4.532    0.001087  -5.738e-05   5.366e-12    0.001144
       4.542    0.001107   -5.77e-05   5.366e-12    0.001165
       4.552    0.001129  -5.802e-05   5.366e-12    0.001187
       4.562     0.00115  -5.834e-05   5.366e-12    0.001209
       4.572    0.001172  -5.866e-05   5.366e-12    0.001231
       4.582    0.001195  -5.898e-05   5.366e-12    0.001254
       4.592    0.001218   -5.93e-05   5.366e-12    0.001277
       4.602    0.001241  -5.962e-05   5.366e-12      0.0013
       4.612    0.001265  -5.994e-05   5.366e-12    0.001325
       4.622    0.001289  -6.026e-05   5.366e-12    0.001349
       4.632    0.001313  -6.058e-05   5.366e-12    0.001374
       4.642    0.001339   -6.09e-05   5.366e-12      0.0014
       4.652    0.001364  -6.122e-05   5.366e-12    0.001425
       4.662     0.00139  -6.154e-05   5.366e-12    0.001452
       4.672    0.001417  -6.186e-05   5.366e-12    0.001479
       4.682    0.001444  -6.218e-05   5.366e-12    0.001506
       4.692    0.001472   -6.25e-05   5.366e-12    0.001534
       4.702      0.0015  -6.282e-05   5.366e-12    0.001563
       4.712    0.001529  -6.314e-05   5.366e-12    0.001592
       4.722    0.001558  -6.346e-05   5.366e-12    0.001621
       4.732    0.001588  -6.378e-05   5.366e-12    0.001651
       4.742    0.001618  -6.409e-05   5.366e-12    0.001682
       4.752    0.001649  -6.441e-05   5.366e-12    0.001713
       4.762     0.00168  -6.473e-05   5.366e-12    0.001745
       4.772    0.001712  -6.505e-05   5.366e-12    0.001777
       4.782    0.001745  -6.537e-05   5.366e-12     0.00181
       4.792    0.001778  -6.569e-05   5.366e-12    0.001844
       4.802    0.001812  -6.601e-05   5.366e-12    0.001878
       4.812    0.001847  -6.633e-05   5.366e-12    0.001913
       4.822    0.001882  -6.665e-05   5.366e-12    0.001949
       4.832    0.001918  -6.697e-05   5.366e-12    0.001985
       4.842    0.001955  -6.729e-05   5.366e-12    0.002022
       4.852    0.001992  -6.761e-05   5.366e-12    0.002059
       4.862     0.00203  -6.793e-05   5.366e-12    0.002098
       4.872    0.002068  -6.825e-05   5.366e-12    0.002137
       4.882    0.002108  -6.857e-05   5.366e-12    0.002176
       4.892    0.002148  -6.889e-05   5.366e-12    0.002217
       4.902    0.002189  -6.921e-05   5.366e-12    0.002258
       4.912     0.00223  -6.953e-05   5.366e-12      0.0023
       4.922    0.002273  -6.985e-05   5.366e-12    0.002343
       4.932    0.002316  -7.017e-05   5.366e-12    0.002386
       4.942     0.00236  -7.048e-05   5.366e-12    0.002431
       4.952    0.002405   -7.08e-05   5.366e-12    0.002476
       4.962    0.002451  -7.112e-05   5.366e-12    0.002522
       4.972    0.002497  -7.144e-05   5.366e-12    0.002569
       4.982    0.002545  -7.176e-05   5.366e-12    0.002616
       4.992    0.002593  -7.208e-05   5.366e-12    0.002665
       5.002    0.002642   -7.24e-05   5.366e-12    0.002715
       5.012    0.002692  -7.272e-05   5.366e-12    0.002765
       5.022    0.002743  -7.304e-05   5.366e-12    0.002816
       5.032    0.002795  -7.336e-05   5.366e-12    0.002869
       5.042    0.002848  -7.368e-05   5.366e-12    0.002922
       5.052    0.002902    -7.4e-05   5.366e-12    0.002976
       5.062    0.002957  -7.432e-05   5.366e-12    0.003032
       5.072    0.003014  -7.464e-05   5.366e-12    0.003088
       5.082    0.003071  -7.496e-05   5.366e-12    0.003146
       5.092    0.003129  -7.528e-05   5.366e-12    0.003204
       5.102    0.003188   -7.56e-05   5.366e-12    0.003264
       5.112    0.003248  -7.592e-05   5.366e-12    0.003324
       5.122     0.00331  -7.624e-05   5.366e-12    0.003386
       5.132    0.003372  -7.656e-05   5.366e-12    0.003449
       5.142    0.003436  -7.687e-05   5.366e-12    0.003513
       5.152    0.003501  -7.719e-05   5.366e-12    0.003578
       5.162    0.003567  -7.751e-05   5.366e-12    0.003645
       5.172    0.003635  -7.783e-05   5.366e-12    0.003713
       5.182    0.003704  -7.815e-05   5.366e-12    0.003782
       5.192    0.003774  -7.847e-05   5.366e-12    0.003852
       5.202    0.003845  -7.879e-05   5.366e-12    0.003924
       5.212    0.003918  -7.911e-05   5.366e-12    0.003997
       5.222    0.003992  -7.943e-05   5.366e-12    0.004071
       5.232    0.004067  -7.975e-05   5.366e-12    0.004147
       5.242    0.004144  -8.007e-05   5.366e-12    0.004224
       5.252    0.004222  -8.039e-05   5.366e-12    0.004302
       5.262    0.004302  -8.071e-05   5.366e-12    0.004382
       5.272    0.004383  -8.103e-05   5.366e-12    0.004464
       5.282    0.004465  -8.135e-05   5.366e-12    0.004547
       5.292     0.00455  -8.167e-05   5.366e-12    0.004631
       5.302    0.004635  -8.199e-05   5.366e-12    0.004717
       5.312    0.004723  -8.231e-05   5.366e-12    0.004805
       5.322    0.004812  -8.263e-05   5.366e-12    0.004894
       5.332    0.004902  -8.294e-05   5.366e-12    0.004985
       5.342    0.004995  -8.326e-05   5.366e-12    0.005078
       5.352    0.005089  -8.358e-05   5.366e-12    0.005172
       5.362    0.005185   -8.39e-05   5.366e-12    0.005269
       5.372    0.005282  -8.422e-05   5.366e-12    0.005367
       5.382    0.005382  -8.454e-05   5.366e-12    0.005466
       5.392    0.005483  -8.486e-05   5.366e-12    0.005568
       5.402    0.005586  -8.518e-05   5.366e-12    0.005671
       5.412    0.005691   -8.55e-05   5.366e-12    0.005777
       5.422    0.005798  -8.582e-05   5.366e-12    0.005884
       5.432    0.005908  -8.614e-05   5.366e-12    0.005994
       5.442    0.006019  -8.646e-05   5.366e-12    0.006105
       5.452    0.006132  -8.678e-05   5.366e-12    0.006219
       5.462    0.006247   -8.71e-05   5.366e-12    0.006334
       5.472    0.006365  -8.742e-05   5.366e-12    0.006452
       5.482    0.006484  -8.774e-05   5.366e-12    0.006572
       5.492    0.006606  -8.806e-05   5.366e-12    0.006694
       5.502     0.00673  -8.838e-05   5.366e-12    0.006819
       5.512    0.006857   -8.87e-05   5.366e-12    0.006945
       5.522    0.006985  -8.902e-05   5.366e-12    0.007074
       5.532    0.007117  -8.933e-05   5.366e-12    0.007206
       5.542     0.00725  -8.965e-05   5.366e-12     0.00734
       5.552    0.007386  -8.997e-05   5.366e-12    0.007476
       5.562    0.007525  -9.029e-05   5.366e-12    0.007615
       5.572    0.007666  -9.061e-05   5.366e-12    0.007757
       5.582     0.00781  -9.093e-05   5.366e-12    0.007901
       5.592    0.007957  -9.125e-05   5.366e-12    0.008048
       5.602    0.008106  -9.157e-05   5.366e-12    0.008198
       5.612    0.008258  -9.189e-05   5.366e-12     0.00835
       5.622    0.008413  -9.221e-05   5.366e-12    0.008505
       5.632    0.008571  -9.253e-05   5.366e-12    0.008663
       5.642    0.008732  -9.285e-05   5.366e-12    0.008825
       5.652    0.008895  -9.317e-05   5.366e-12    0.008989
       5.662    0.009062  -9.349e-05   5.366e-12    0.009156
       5.672    0.009232  -9.381e-05   5.366e-12    0.009326
       5.682    0.009405  -9.413e-05   5.366e-12    0.009499
       5.692    0.009581  -9.445e-05   5.366e-12    0.009676
       5.702    0.009761  -9.477e-05   5.366e-12    0.009856
       5.712    0.009944  -9.509e-05   5.366e-12     0.01004
       5.722     0.01013   -9.54e-05   5.366e-12     0.01023
       5.732     0.01032  -9.572e-05   5.366e-12     0.01042
       5.742     0.01051  -9.604e-05   5.366e-12     0.01061
       5.752     0.01071  -9.636e-05   5.366e-12     0.01081
       5.762     0.01091  -9.668e-05   5.366e-12     0.01101
       5.772     0.01112    -9.7e-05   5.366e-12     0.01121
       5.782     0.01132  -9.732e-05   5.366e-12     0.01142
       5.792     0.01154  -9.764e-05   5.366e-12     0.01163
       5.802     0.01175  -9.796e-05   5.366e-12     0.01185
       5.812     0.01197  -9.828e-05   5.366e-12     0.01207
       5.822      0.0122   -9.86e-05   5.366e-12     0.01229
       5.832     0.01242  -9.892e-05   5.366e-12     0.01252
       5.842     0.01266  -9.924e-05   5.366e-12     0.01276
       5.852     0.01289  -9.956e-05   5.366e-12     0.01299
       5.862     0.01313  -9.988e-05   5.366e-12     0.01323
       5.872     0.01338  -0.0001002   5.366e-12     0.01348
       5.882     0.01363  -0.0001005   5.366e-12     0.01373
       5.892     0.01389  -0.0001008   5.366e-12     0.01399
       5.902     0.01414  -0.0001012   5.366e-12     0.01425
       5.912     0.01441  -0.0001015   5.366e-12     0.01451
       5.922     0.01468  -0.0001018   5.366e-12     0.01478
