#      _xxWS        ftot       firac        fagn        fsfr
#
       5.125     0.02067  -3.604e-05           0     0.02071
       5.135     0.02105  -3.619e-05           0     0.02109
       5.145     0.02145  -3.634e-05           0     0.02148
       5.155     0.02185  -3.649e-05           0     0.02188
       5.165     0.02225  -3.664e-05           0     0.02229
       5.175     0.02267  -3.679e-05           0      0.0227
       5.185     0.02309  -3.694e-05           0     0.02313
       5.195     0.02352  -3.709e-05           0     0.02356
       5.205     0.02396  -3.724e-05           0     0.02399
       5.215      0.0244  -3.739e-05           0     0.02444
       5.225     0.02486  -3.754e-05           0     0.02489
       5.235     0.02532  -3.769e-05           0     0.02536
       5.245     0.02579  -3.784e-05           0     0.02583
       5.255     0.02627  -3.799e-05           0     0.02631
       5.265     0.02676  -3.814e-05           0      0.0268
       5.275     0.02726  -3.829e-05           0      0.0273
       5.285     0.02776  -3.844e-05           0      0.0278
       5.295     0.02828  -3.859e-05           0     0.02832
       5.305     0.02881  -3.875e-05           0     0.02885
       5.315     0.02934   -3.89e-05           0     0.02938
       5.325     0.02989  -3.905e-05           0     0.02993
       5.335     0.03045   -3.92e-05           0     0.03049
       5.345     0.03101  -3.935e-05           0     0.03105
       5.355     0.03159   -3.95e-05           0     0.03163
       5.365     0.03218  -3.965e-05           0     0.03222
       5.375     0.03278   -3.98e-05           0     0.03282
       5.385     0.03339  -3.995e-05           0     0.03343
       5.395     0.03401   -4.01e-05           0     0.03405
       5.405     0.03464  -4.025e-05           0     0.03468
       5.415     0.03529   -4.04e-05           0     0.03533
       5.425     0.03594  -4.055e-05           0     0.03598
       5.435     0.03661   -4.07e-05           0     0.03665
       5.445     0.03729  -4.085e-05           0     0.03733
       5.455     0.03799    -4.1e-05           0     0.03803
       5.465     0.03869  -4.115e-05           0     0.03873
       5.475     0.03941   -4.13e-05           0     0.03945
       5.485     0.04015  -4.145e-05           0     0.04019
       5.495     0.04089   -4.16e-05           0     0.04094
       5.505     0.04165  -4.175e-05           0      0.0417
       5.515     0.04243   -4.19e-05           0     0.04247
       5.525     0.04322  -4.205e-05           0     0.04326
       5.535     0.04402   -4.22e-05           0     0.04407
       5.545     0.04484  -4.235e-05           0     0.04488
       5.555     0.04568   -4.25e-05           0     0.04572
       5.565     0.04653  -4.266e-05           0     0.04657
       5.575     0.04739  -4.281e-05           0     0.04743
       5.585     0.04827  -4.296e-05           0     0.04832
       5.595     0.04917  -4.311e-05           0     0.04922
       5.605     0.05009  -4.326e-05           0     0.05013
       5.615     0.05102  -4.341e-05           0     0.05106
       5.625     0.05197  -4.356e-05           0     0.05201
       5.635     0.05293  -4.371e-05           0     0.05298
       5.645     0.05392  -4.386e-05           0     0.05396
       5.655     0.05492  -4.401e-05           0     0.05497
       5.665     0.05594  -4.416e-05           0     0.05599
       5.675     0.05698  -4.431e-05           0     0.05703
       5.685     0.05805  -4.446e-05           0     0.05809
       5.695     0.05912  -4.461e-05           0     0.05917
       5.705     0.06022  -4.476e-05           0     0.06027
       5.715     0.06135  -4.491e-05           0     0.06139
       5.725     0.06249  -4.506e-05           0     0.06253
       5.735     0.06365  -4.521e-05           0     0.06369
       5.745     0.06483  -4.536e-05           0     0.06488
       5.755     0.06604  -4.551e-05           0     0.06608
       5.765     0.06727  -4.566e-05           0     0.06731
       5.775     0.06852  -4.581e-05           0     0.06856
       5.785     0.06979  -4.596e-05           0     0.06984
       5.795     0.07109  -4.611e-05           0     0.07114
       5.805     0.07241  -4.626e-05           0     0.07246
       5.815     0.07376  -4.641e-05           0     0.07381
       5.825     0.07513  -4.657e-05           0     0.07518
       5.835     0.07653  -4.672e-05           0     0.07658
       5.845     0.07795  -4.687e-05           0       0.078
       5.855      0.0794  -4.702e-05           0     0.07945
       5.865     0.08088  -4.717e-05           0     0.08093
       5.875     0.08239  -4.732e-05           0     0.08243
       5.885     0.08392  -4.747e-05           0     0.08396
       5.895     0.08548  -4.762e-05           0     0.08553
       5.905     0.08707  -4.777e-05           0     0.08712
       5.915     0.08869  -4.792e-05           0     0.08874
