#      _xxWS        ftot       firac        fagn        fsfr
#
       5.113     0.01338  -0.0003026           0     0.01368
       5.123     0.01363  -0.0003038           0     0.01393
       5.133     0.01389  -0.0003051           0     0.01419
       5.143     0.01415  -0.0003063           0     0.01446
       5.153     0.01442  -0.0003075           0     0.01473
       5.163     0.01469  -0.0003088           0       0.015
       5.173     0.01497    -0.00031           0     0.01528
       5.183     0.01525  -0.0003112           0     0.01556
       5.193     0.01554  -0.0003125           0     0.01585
       5.203     0.01583  -0.0003137           0     0.01615
       5.213     0.01613  -0.0003149           0     0.01645
       5.223     0.01644  -0.0003162           0     0.01675
       5.233     0.01675  -0.0003174           0     0.01706
       5.243     0.01706  -0.0003186           0     0.01738
       5.253     0.01738  -0.0003199           0      0.0177
       5.263     0.01771  -0.0003211           0     0.01803
       5.273     0.01805  -0.0003223           0     0.01837
       5.283     0.01839  -0.0003236           0     0.01871
       5.293     0.01873  -0.0003248           0     0.01906
       5.303     0.01909   -0.000326           0     0.01941
       5.313     0.01945  -0.0003273           0     0.01977
       5.323     0.01981  -0.0003285           0     0.02014
       5.333     0.02019  -0.0003297           0     0.02052
       5.343     0.02057   -0.000331           0      0.0209
       5.353     0.02095  -0.0003322           0     0.02129
       5.363     0.02135  -0.0003334           0     0.02168
       5.373     0.02175  -0.0003346           0     0.02208
       5.383     0.02216  -0.0003359           0     0.02249
       5.393     0.02258  -0.0003371           0     0.02291
       5.403       0.023  -0.0003383           0     0.02334
       5.413     0.02343  -0.0003396           0     0.02377
       5.423     0.02387  -0.0003408           0     0.02421
       5.433     0.02432   -0.000342           0     0.02466
       5.443     0.02478  -0.0003433           0     0.02512
       5.453     0.02525  -0.0003445           0     0.02559
       5.463     0.02572  -0.0003457           0     0.02607
       5.473      0.0262   -0.000347           0     0.02655
       5.483      0.0267  -0.0003482           0     0.02704
       5.493      0.0272  -0.0003494           0     0.02755
       5.503     0.02771  -0.0003507           0     0.02806
       5.513     0.02823  -0.0003519           0     0.02858
       5.523     0.02876  -0.0003531           0     0.02911
       5.533      0.0293  -0.0003544           0     0.02965
       5.543     0.02985  -0.0003556           0     0.03021
       5.553     0.03041  -0.0003568           0     0.03077
       5.563     0.03098  -0.0003581           0     0.03134
       5.573     0.03156  -0.0003593           0     0.03192
       5.583     0.03215  -0.0003605           0     0.03251
       5.593     0.03276  -0.0003618           0     0.03312
       5.603     0.03337   -0.000363           0     0.03373
       5.613       0.034  -0.0003642           0     0.03436
       5.623     0.03464  -0.0003654           0       0.035
       5.633     0.03528  -0.0003667           0     0.03565
       5.643     0.03595  -0.0003679           0     0.03631
       5.653     0.03662  -0.0003691           0     0.03699
       5.663     0.03731  -0.0003704           0     0.03768
       5.673     0.03801  -0.0003716           0     0.03838
       5.683     0.03872  -0.0003728           0     0.03909
       5.693     0.03944  -0.0003741           0     0.03982
       5.703     0.04018  -0.0003753           0     0.04056
       5.713     0.04094  -0.0003765           0     0.04131
       5.723      0.0417  -0.0003778           0     0.04208
       5.733     0.04248   -0.000379           0     0.04286
       5.743     0.04328  -0.0003802           0     0.04366
       5.753     0.04409  -0.0003815           0     0.04447
       5.763     0.04492  -0.0003827           0      0.0453
       5.773     0.04576  -0.0003839           0     0.04614
       5.783     0.04661  -0.0003852           0       0.047
       5.793     0.04749  -0.0003864           0     0.04787
       5.803     0.04837  -0.0003876           0     0.04876
       5.813     0.04928  -0.0003889           0     0.04967
       5.823      0.0502  -0.0003901           0     0.05059
       5.833     0.05114  -0.0003913           0     0.05153
       5.843      0.0521  -0.0003926           0     0.05249
