#      _xxWS        ftot       firac        fagn        fsfr
#
       5.123    0.007248  -0.0001736           0    0.007422
       5.133    0.007385  -0.0001743           0    0.007559
       5.143    0.007525   -0.000175           0      0.0077
       5.153    0.007667  -0.0001757           0    0.007843
       5.163    0.007813  -0.0001765           0    0.007989
       5.173     0.00796  -0.0001772           0    0.008138
       5.183    0.008111  -0.0001779           0    0.008289
       5.193    0.008264  -0.0001786           0    0.008443
       5.203    0.008421  -0.0001793           0      0.0086
       5.213     0.00858  -0.0001801           0     0.00876
       5.223    0.008742  -0.0001808           0    0.008923
       5.233    0.008907  -0.0001815           0    0.009088
       5.243    0.009075  -0.0001822           0    0.009257
       5.253    0.009247  -0.0001829           0     0.00943
       5.263    0.009421  -0.0001837           0    0.009605
       5.273    0.009599  -0.0001844           0    0.009783
       5.283     0.00978  -0.0001851           0    0.009965
       5.293    0.009965  -0.0001858           0     0.01015
       5.303     0.01015  -0.0001865           0     0.01034
       5.313     0.01034  -0.0001872           0     0.01053
       5.323     0.01054   -0.000188           0     0.01073
       5.333     0.01074  -0.0001887           0     0.01093
       5.343     0.01094  -0.0001894           0     0.01113
       5.353     0.01115  -0.0001901           0     0.01134
       5.363     0.01136  -0.0001908           0     0.01155
       5.373     0.01157  -0.0001916           0     0.01176
       5.383     0.01179  -0.0001923           0     0.01198
       5.393     0.01201   -0.000193           0      0.0122
       5.403     0.01224  -0.0001937           0     0.01243
       5.413     0.01247  -0.0001944           0     0.01266
       5.423      0.0127  -0.0001951           0      0.0129
       5.433     0.01294  -0.0001959           0     0.01314
       5.443     0.01318  -0.0001966           0     0.01338
       5.453     0.01343  -0.0001973           0     0.01363
       5.463     0.01369   -0.000198           0     0.01388
       5.473     0.01394  -0.0001987           0     0.01414
       5.483      0.0142  -0.0001995           0      0.0144
       5.493     0.01447  -0.0002002           0     0.01467
       5.503     0.01474  -0.0002009           0     0.01494
       5.513     0.01502  -0.0002016           0     0.01522
       5.523      0.0153  -0.0002023           0     0.01551
       5.533     0.01559   -0.000203           0     0.01579
       5.543     0.01588  -0.0002038           0     0.01609
       5.553     0.01618  -0.0002045           0     0.01639
       5.563     0.01649  -0.0002052           0     0.01669
       5.573      0.0168  -0.0002059           0       0.017
       5.583     0.01711  -0.0002066           0     0.01732
       5.593     0.01743  -0.0002074           0     0.01764
       5.603     0.01776  -0.0002081           0     0.01797
       5.613     0.01809  -0.0002088           0      0.0183
       5.623     0.01843  -0.0002095           0     0.01864
       5.633     0.01878  -0.0002102           0     0.01899
       5.643     0.01913   -0.000211           0     0.01934
       5.653     0.01949  -0.0002117           0      0.0197
       5.663     0.01985  -0.0002124           0     0.02007
       5.673     0.02023  -0.0002131           0     0.02044
       5.683     0.02061  -0.0002138           0     0.02082
       5.693     0.02099  -0.0002145           0     0.02121
       5.703     0.02139  -0.0002153           0      0.0216
       5.713     0.02179   -0.000216           0       0.022
       5.723      0.0222  -0.0002167           0     0.02241
       5.733     0.02261  -0.0002174           0     0.02283
       5.743     0.02304  -0.0002181           0     0.02325
       5.753     0.02347  -0.0002189           0     0.02369
       5.763     0.02391  -0.0002196           0     0.02413
       5.773     0.02435  -0.0002203           0     0.02457
       5.783     0.02481   -0.000221           0     0.02503
       5.793     0.02528  -0.0002217           0      0.0255
       5.803     0.02575  -0.0002224           0     0.02597
       5.813     0.02623  -0.0002232           0     0.02645
       5.823     0.02672  -0.0002239           0     0.02695
       5.833     0.02722  -0.0002246           0     0.02745
       5.843     0.02773  -0.0002253           0     0.02796
       5.853     0.02825   -0.000226           0     0.02848
       5.863     0.02878  -0.0002268           0     0.02901
       5.873     0.02932  -0.0002275           0     0.02955
       5.883     0.02987  -0.0002282           0     0.03009
       5.893     0.03043  -0.0002289           0     0.03065
