#      _xxWS        ftot       firac        fagn        fsfr
#
       4.154   0.0007548  -6.609e-05   1.489e-13   0.0008209
       4.164   0.0007688  -6.654e-05   1.489e-13   0.0008353
       4.174   0.0007831    -6.7e-05   1.489e-13   0.0008501
       4.184   0.0007977  -6.746e-05   1.489e-13   0.0008651
       4.194   0.0008126  -6.792e-05   1.489e-13   0.0008805
       4.204   0.0008279  -6.837e-05   1.489e-13   0.0008962
       4.214   0.0008435  -6.883e-05   1.489e-13   0.0009123
       4.224   0.0008594  -6.929e-05   1.489e-13   0.0009287
       4.234   0.0008757  -6.974e-05   1.489e-13   0.0009454
       4.244   0.0008923   -7.02e-05   1.489e-13   0.0009625
       4.254   0.0009093  -7.066e-05   1.489e-13   0.0009799
       4.264   0.0009266  -7.112e-05   1.489e-13   0.0009977
       4.274   0.0009443  -7.157e-05   1.489e-13    0.001016
       4.284   0.0009624  -7.203e-05   1.489e-13    0.001034
       4.294   0.0009808  -7.249e-05   1.489e-13    0.001053
       4.304   0.0009996  -7.295e-05   1.489e-13    0.001073
       4.314    0.001019   -7.34e-05   1.489e-13    0.001092
       4.324    0.001038  -7.386e-05   1.489e-13    0.001112
       4.334    0.001058  -7.432e-05   1.489e-13    0.001133
       4.344    0.001079  -7.477e-05   1.489e-13    0.001153
       4.354    0.001099  -7.523e-05   1.489e-13    0.001175
       4.364     0.00112  -7.569e-05   1.489e-13    0.001196
       4.374    0.001142  -7.615e-05   1.489e-13    0.001218
       4.384    0.001164   -7.66e-05   1.489e-13    0.001241
       4.394    0.001186  -7.706e-05   1.489e-13    0.001264
       4.404    0.001209  -7.752e-05   1.489e-13    0.001287
       4.414    0.001233  -7.797e-05   1.489e-13    0.001311
       4.424    0.001256  -7.843e-05   1.489e-13    0.001335
       4.434    0.001281  -7.889e-05   1.489e-13     0.00136
       4.444    0.001305  -7.935e-05   1.489e-13    0.001385
       4.454     0.00133   -7.98e-05   1.489e-13     0.00141
       4.464    0.001356  -8.026e-05   1.489e-13    0.001436
       4.474    0.001382  -8.072e-05   1.489e-13    0.001463
       4.484    0.001409  -8.117e-05   1.489e-13     0.00149
       4.494    0.001436  -8.163e-05   1.489e-13    0.001518
       4.504    0.001464  -8.209e-05   1.489e-13    0.001546
       4.514    0.001492  -8.255e-05   1.489e-13    0.001574
       4.524    0.001521    -8.3e-05   1.489e-13    0.001604
       4.534     0.00155  -8.346e-05   1.489e-13    0.001633
       4.544     0.00158  -8.392e-05   1.489e-13    0.001664
       4.554     0.00161  -8.437e-05   1.489e-13    0.001695
       4.564    0.001641  -8.483e-05   1.489e-13    0.001726
       4.574    0.001673  -8.529e-05   1.489e-13    0.001758
       4.584    0.001705  -8.575e-05   1.489e-13    0.001791
       4.594    0.001738   -8.62e-05   1.489e-13    0.001824
       4.604    0.001771  -8.666e-05   1.489e-13    0.001858
       4.614    0.001805  -8.712e-05   1.489e-13    0.001892
       4.624     0.00184  -8.757e-05   1.489e-13    0.001927
       4.634    0.001875  -8.803e-05   1.489e-13    0.001963
       4.644    0.001911  -8.849e-05   1.489e-13       0.002
       4.654    0.001948  -8.895e-05   1.489e-13    0.002037
       4.664    0.001985   -8.94e-05   1.489e-13    0.002075
       4.674    0.002023  -8.986e-05   1.489e-13    0.002113
       4.684    0.002062  -9.032e-05   1.489e-13    0.002153
       4.694    0.002102  -9.077e-05   1.489e-13    0.002193
       4.704    0.002142  -9.123e-05   1.489e-13    0.002233
       4.714    0.002183  -9.169e-05   1.489e-13    0.002275
       4.724    0.002225  -9.215e-05   1.489e-13    0.002317
       4.734    0.002268   -9.26e-05   1.489e-13     0.00236
       4.744    0.002311  -9.306e-05   1.489e-13    0.002404
       4.754    0.002355  -9.352e-05   1.489e-13    0.002449
       4.764      0.0024  -9.397e-05   1.489e-13    0.002494
       4.774    0.002446  -9.443e-05   1.489e-13    0.002541
       4.784    0.002493  -9.489e-05   1.489e-13    0.002588
       4.794     0.00254  -9.535e-05   1.489e-13    0.002636
       4.804    0.002589   -9.58e-05   1.489e-13    0.002685
       4.814    0.002638  -9.626e-05   1.489e-13    0.002735
       4.824    0.002689  -9.672e-05   1.489e-13    0.002786
       4.834     0.00274  -9.717e-05   1.489e-13    0.002837
       4.844    0.002792  -9.763e-05   1.489e-13     0.00289
       4.854    0.002846  -9.809e-05   1.489e-13    0.002944
       4.864      0.0029  -9.855e-05   1.489e-13    0.002999
       4.874    0.002955    -9.9e-05   1.489e-13    0.003054
       4.884    0.003012  -9.946e-05   1.489e-13    0.003111
       4.894    0.003069  -9.992e-05   1.489e-13    0.003169
       4.904    0.003127  -0.0001004   1.489e-13    0.003228
       4.914    0.003187  -0.0001008   1.489e-13    0.003288
       4.924    0.003248  -0.0001013   1.489e-13    0.003349
       4.934    0.003309  -0.0001017   1.489e-13    0.003411
       4.944    0.003372  -0.0001022   1.489e-13    0.003475
       4.954    0.003437  -0.0001027   1.489e-13    0.003539
       4.964    0.003502  -0.0001031   1.489e-13    0.003605
       4.974    0.003568  -0.0001036   1.489e-13    0.003672
       4.984    0.003636   -0.000104   1.489e-13     0.00374
       4.994    0.003705  -0.0001045   1.489e-13     0.00381
       5.004    0.003776  -0.0001049   1.489e-13    0.003881
       5.014    0.003847  -0.0001054   1.489e-13    0.003953
       5.024     0.00392  -0.0001059   1.489e-13    0.004026
       5.034    0.003995  -0.0001063   1.489e-13    0.004101
       5.044    0.004071  -0.0001068   1.489e-13    0.004177
       5.054    0.004148  -0.0001072   1.489e-13    0.004255
       5.064    0.004226  -0.0001077   1.489e-13    0.004334
       5.074    0.004307  -0.0001081   1.489e-13    0.004415
       5.084    0.004388  -0.0001086   1.489e-13    0.004497
       5.094    0.004471  -0.0001091   1.489e-13     0.00458
       5.104    0.004556  -0.0001095   1.489e-13    0.004665
       5.114    0.004642    -0.00011   1.489e-13    0.004752
       5.124     0.00473  -0.0001104   1.489e-13    0.004841
       5.134     0.00482  -0.0001109   1.489e-13    0.004931
       5.144    0.004911  -0.0001113   1.489e-13    0.005022
       5.154    0.005004  -0.0001118   1.489e-13    0.005116
       5.164    0.005098  -0.0001123   1.489e-13    0.005211
       5.174    0.005195  -0.0001127   1.489e-13    0.005308
       5.184    0.005293  -0.0001132   1.489e-13    0.005406
       5.194    0.005393  -0.0001136   1.489e-13    0.005507
       5.204    0.005495  -0.0001141   1.489e-13    0.005609
       5.214    0.005599  -0.0001145   1.489e-13    0.005713
       5.224    0.005705   -0.000115   1.489e-13     0.00582
       5.234    0.005812  -0.0001155   1.489e-13    0.005928
       5.244    0.005922  -0.0001159   1.489e-13    0.006038
       5.254    0.006034  -0.0001164   1.489e-13     0.00615
       5.264    0.006148  -0.0001168   1.489e-13    0.006265
       5.274    0.006264  -0.0001173   1.489e-13    0.006381
       5.284    0.006382  -0.0001177   1.489e-13      0.0065
       5.294    0.006502  -0.0001182   1.489e-13    0.006621
       5.304    0.006625  -0.0001187   1.489e-13    0.006744
       5.314     0.00675  -0.0001191   1.489e-13    0.006869
       5.324    0.006877  -0.0001196   1.489e-13    0.006997
       5.334    0.007007    -0.00012   1.489e-13    0.007127
       5.344    0.007139  -0.0001205   1.489e-13    0.007259
       5.354    0.007273  -0.0001209   1.489e-13    0.007394
       5.364     0.00741  -0.0001214   1.489e-13    0.007532
       5.374     0.00755  -0.0001219   1.489e-13    0.007672
       5.384    0.007692  -0.0001223   1.489e-13    0.007814
       5.394    0.007837  -0.0001228   1.489e-13     0.00796
       5.404    0.007984  -0.0001232   1.489e-13    0.008108
       5.414    0.008135  -0.0001237   1.489e-13    0.008258
       5.424    0.008288  -0.0001241   1.489e-13    0.008412
       5.434    0.008444  -0.0001246   1.489e-13    0.008568
       5.444    0.008603  -0.0001251   1.489e-13    0.008728
       5.454    0.008764  -0.0001255   1.489e-13     0.00889
       5.464    0.008929   -0.000126   1.489e-13    0.009055
       5.474    0.009097  -0.0001264   1.489e-13    0.009223
       5.484    0.009268  -0.0001269   1.489e-13    0.009395
       5.494    0.009442  -0.0001273   1.489e-13     0.00957
       5.504     0.00962  -0.0001278   1.489e-13    0.009748
       5.514      0.0098  -0.0001283   1.489e-13    0.009929
       5.524    0.009985  -0.0001287   1.489e-13     0.01011
       5.534     0.01017  -0.0001292   1.489e-13      0.0103
       5.544     0.01036  -0.0001296   1.489e-13     0.01049
       5.554     0.01056  -0.0001301   1.489e-13     0.01069
       5.564     0.01076  -0.0001305   1.489e-13     0.01089
       5.574     0.01096   -0.000131   1.489e-13     0.01109
       5.584     0.01116  -0.0001315   1.489e-13      0.0113
       5.594     0.01137  -0.0001319   1.489e-13     0.01151
       5.604     0.01159  -0.0001324   1.489e-13     0.01172
       5.614      0.0118  -0.0001328   1.489e-13     0.01194
       5.624     0.01203  -0.0001333   1.489e-13     0.01216
       5.634     0.01225  -0.0001337   1.489e-13     0.01238
       5.644     0.01248  -0.0001342   1.489e-13     0.01262
       5.654     0.01272  -0.0001347   1.489e-13     0.01285
       5.664     0.01295  -0.0001351   1.489e-13     0.01309
       5.674      0.0132  -0.0001356   1.489e-13     0.01333
       5.684     0.01344   -0.000136   1.489e-13     0.01358
       5.694      0.0137  -0.0001365   1.489e-13     0.01383
       5.704     0.01395  -0.0001369   1.489e-13     0.01409
       5.714     0.01421  -0.0001374   1.489e-13     0.01435
       5.724     0.01448  -0.0001379   1.489e-13     0.01462
       5.734     0.01475  -0.0001383   1.489e-13     0.01489
       5.744     0.01503  -0.0001388   1.489e-13     0.01517
       5.754     0.01531  -0.0001392   1.489e-13     0.01545
       5.764      0.0156  -0.0001397   1.489e-13     0.01574
       5.774     0.01589  -0.0001401   1.489e-13     0.01603
       5.784     0.01619  -0.0001406   1.489e-13     0.01633
       5.794     0.01649  -0.0001411   1.489e-13     0.01663
       5.804      0.0168  -0.0001415   1.489e-13     0.01694
       5.814     0.01711   -0.000142   1.489e-13     0.01725
       5.824     0.01743  -0.0001424   1.489e-13     0.01757
       5.834     0.01776  -0.0001429   1.489e-13      0.0179
       5.844     0.01809  -0.0001433   1.489e-13     0.01823
       5.854     0.01843  -0.0001438   1.489e-13     0.01857
       5.864     0.01877  -0.0001443   1.489e-13     0.01892
       5.874     0.01913  -0.0001447   1.489e-13     0.01927
       5.884     0.01948  -0.0001452   1.489e-13     0.01963
       5.894     0.01985  -0.0001456   1.489e-13     0.01999
