#      _xxWS        ftot       firac        fagn        fsfr
#
       5.233     0.01067  -4.093e-06           0     0.01068
       5.243     0.01087  -4.111e-06           0     0.01088
       5.253     0.01108  -4.129e-06           0     0.01108
       5.263     0.01128  -4.148e-06           0     0.01129
       5.273     0.01149  -4.166e-06           0      0.0115
       5.283     0.01171  -4.184e-06           0     0.01171
       5.293     0.01192  -4.202e-06           0     0.01193
       5.303     0.01214  -4.221e-06           0     0.01215
       5.313     0.01237  -4.239e-06           0     0.01237
       5.323      0.0126  -4.257e-06           0      0.0126
       5.333     0.01283  -4.275e-06           0     0.01284
       5.343     0.01307  -4.293e-06           0     0.01308
       5.353     0.01332  -4.312e-06           0     0.01332
       5.363     0.01356   -4.33e-06           0     0.01357
       5.373     0.01382  -4.348e-06           0     0.01382
       5.383     0.01407  -4.366e-06           0     0.01408
       5.393     0.01434  -4.385e-06           0     0.01434
       5.403      0.0146  -4.403e-06           0     0.01461
       5.413     0.01487  -4.421e-06           0     0.01488
       5.423     0.01515  -4.439e-06           0     0.01515
       5.433     0.01543  -4.457e-06           0     0.01544
       5.443     0.01572  -4.476e-06           0     0.01572
       5.453     0.01601  -4.494e-06           0     0.01602
       5.463     0.01631  -4.512e-06           0     0.01631
       5.473     0.01661   -4.53e-06           0     0.01662
       5.483     0.01692  -4.549e-06           0     0.01693
       5.493     0.01724  -4.567e-06           0     0.01724
       5.503     0.01756  -4.585e-06           0     0.01756
       5.513     0.01788  -4.603e-06           0     0.01789
       5.523     0.01821  -4.621e-06           0     0.01822
       5.533     0.01855   -4.64e-06           0     0.01856
       5.543      0.0189  -4.658e-06           0      0.0189
       5.553     0.01925  -4.676e-06           0     0.01925
       5.563     0.01961  -4.694e-06           0     0.01961
       5.573     0.01997  -4.713e-06           0     0.01998
       5.583     0.02034  -4.731e-06           0     0.02035
       5.593     0.02072  -4.749e-06           0     0.02073
       5.603     0.02111  -4.767e-06           0     0.02111
       5.613      0.0215  -4.785e-06           0      0.0215
       5.623      0.0219  -4.804e-06           0      0.0219
       5.633     0.02231  -4.822e-06           0     0.02231
       5.643     0.02272   -4.84e-06           0     0.02273
       5.653     0.02314  -4.858e-06           0     0.02315
       5.663     0.02357  -4.877e-06           0     0.02358
       5.673     0.02401  -4.895e-06           0     0.02402
       5.683     0.02446  -4.913e-06           0     0.02446
       5.693     0.02491  -4.931e-06           0     0.02492
       5.703     0.02538  -4.949e-06           0     0.02538
       5.713     0.02585  -4.968e-06           0     0.02585
       5.723     0.02633  -4.986e-06           0     0.02633
       5.733     0.02682  -5.004e-06           0     0.02682
       5.743     0.02732  -5.022e-06           0     0.02732
       5.753     0.02783  -5.041e-06           0     0.02783
       5.763     0.02834  -5.059e-06           0     0.02835
       5.773     0.02887  -5.077e-06           0     0.02888
       5.783     0.02941  -5.095e-06           0     0.02941
       5.793     0.02995  -5.113e-06           0     0.02996
       5.803     0.03051  -5.132e-06           0     0.03052
       5.813     0.03108   -5.15e-06           0     0.03108
       5.823     0.03166  -5.168e-06           0     0.03166
       5.833     0.03224  -5.186e-06           0     0.03225
       5.843     0.03284  -5.205e-06           0     0.03285
       5.853     0.03346  -5.223e-06           0     0.03346
       5.863     0.03408  -5.241e-06           0     0.03408
       5.873     0.03471  -5.259e-06           0     0.03472
       5.883     0.03536  -5.277e-06           0     0.03536
       5.893     0.03601  -5.296e-06           0     0.03602
       5.903     0.03668  -5.314e-06           0     0.03669
       5.913     0.03737  -5.332e-06           0     0.03737
       5.923     0.03806   -5.35e-06           0     0.03807
       5.933     0.03877  -5.369e-06           0     0.03877
       5.943     0.03949  -5.387e-06           0     0.03949
       5.953     0.04022  -5.405e-06           0     0.04023
       5.963     0.04097  -5.423e-06           0     0.04098
       5.973     0.04173  -5.441e-06           0     0.04174
       5.983     0.04251   -5.46e-06           0     0.04251
       5.993      0.0433  -5.478e-06           0      0.0433
       6.003      0.0441  -5.496e-06           0     0.04411
       6.013     0.04492  -5.514e-06           0     0.04493
       6.023     0.04576  -5.533e-06           0     0.04576
       6.033     0.04661  -5.551e-06           0     0.04662
       6.043     0.04748  -5.569e-06           0     0.04748
       6.053     0.04836  -5.587e-06           0     0.04836
       6.063     0.04926  -5.605e-06           0     0.04926
       6.073     0.05017  -5.624e-06           0     0.05018
       6.083     0.05111  -5.642e-06           0     0.05111
       6.093     0.05206   -5.66e-06           0     0.05206
       6.103     0.05303  -5.678e-06           0     0.05303
       6.113     0.05401  -5.697e-06           0     0.05402
       6.123     0.05502  -5.715e-06           0     0.05502
       6.133     0.05604  -5.733e-06           0     0.05604
       6.143     0.05708  -5.751e-06           0     0.05709
       6.153     0.05814  -5.769e-06           0     0.05815
       6.163     0.05922  -5.788e-06           0     0.05923
       6.173     0.06032  -5.806e-06           0     0.06033
