#      _xxWS        ftot       firac        fagn        fsfr
#
       4.865   0.0001543  -0.0002811           0   0.0004354
       4.875   0.0001611  -0.0002824           0   0.0004435
       4.885   0.0001681  -0.0002837           0   0.0004517
       4.895   0.0001752   -0.000285           0   0.0004601
       4.905   0.0001824  -0.0002863           0   0.0004687
       4.915   0.0001898  -0.0002876           0   0.0004774
       4.925   0.0001974  -0.0002889           0   0.0004863
       4.935   0.0002051  -0.0002902           0   0.0004953
       4.945    0.000213  -0.0002915           0   0.0005045
       4.955   0.0002211  -0.0002928           0   0.0005139
       4.965   0.0002294  -0.0002941           0   0.0005235
       4.975   0.0002378  -0.0002954           0   0.0005332
       4.985   0.0002464  -0.0002967           0   0.0005431
       4.995   0.0002552   -0.000298           0   0.0005532
       5.005   0.0002642  -0.0002993           0   0.0005635
       5.015   0.0002733  -0.0003006           0    0.000574
       5.025   0.0002827  -0.0003019           0   0.0005846
       5.035   0.0002923  -0.0003032           0   0.0005955
       5.045    0.000302  -0.0003045           0   0.0006066
       5.055    0.000312  -0.0003058           0   0.0006179
       5.065   0.0003222  -0.0003071           0   0.0006293
       5.075   0.0003326  -0.0003084           0    0.000641
       5.085   0.0003432  -0.0003098           0    0.000653
       5.095    0.000354  -0.0003111           0   0.0006651
       5.105   0.0003651  -0.0003124           0   0.0006775
       5.115   0.0003764  -0.0003137           0   0.0006901
       5.125   0.0003879   -0.000315           0   0.0007029
       5.135   0.0003997  -0.0003163           0    0.000716
       5.145   0.0004117  -0.0003176           0   0.0007293
       5.155    0.000424  -0.0003189           0   0.0007428
       5.165   0.0004365  -0.0003202           0   0.0007566
       5.175   0.0004492  -0.0003215           0   0.0007707
       5.185   0.0004622  -0.0003228           0    0.000785
       5.195   0.0004755  -0.0003241           0   0.0007996
       5.205   0.0004891  -0.0003254           0   0.0008145
       5.215   0.0005029  -0.0003267           0   0.0008296
       5.225   0.0005171   -0.000328           0   0.0008451
       5.235   0.0005315  -0.0003293           0   0.0008608
       5.245   0.0005462  -0.0003306           0   0.0008768
       5.255   0.0005612  -0.0003319           0   0.0008931
       5.265   0.0005765  -0.0003332           0   0.0009097
       5.275   0.0005921  -0.0003345           0   0.0009266
       5.285    0.000608  -0.0003358           0   0.0009438
       5.295   0.0006242  -0.0003371           0   0.0009614
       5.305   0.0006408  -0.0003384           0   0.0009792
       5.315   0.0006577  -0.0003397           0   0.0009974
       5.325   0.0006749   -0.000341           0    0.001016
       5.335   0.0006925  -0.0003423           0    0.001035
       5.345   0.0007105  -0.0003436           0    0.001054
       5.355   0.0007288  -0.0003449           0    0.001074
       5.365   0.0007474  -0.0003463           0    0.001094
       5.375   0.0007665  -0.0003476           0    0.001114
       5.385   0.0007859  -0.0003489           0    0.001135
       5.395   0.0008057  -0.0003502           0    0.001156
       5.405   0.0008258  -0.0003515           0    0.001177
       5.415   0.0008464  -0.0003528           0    0.001199
       5.425   0.0008674  -0.0003541           0    0.001221
       5.435   0.0008888  -0.0003554           0    0.001244
       5.445   0.0009106  -0.0003567           0    0.001267
       5.455   0.0009329   -0.000358           0    0.001291
       5.465   0.0009556  -0.0003593           0    0.001315
       5.475   0.0009787  -0.0003606           0    0.001339
       5.485    0.001002  -0.0003619           0    0.001364
       5.495    0.001026  -0.0003632           0     0.00139
       5.505    0.001051  -0.0003645           0    0.001415
       5.515    0.001076  -0.0003658           0    0.001442
       5.525    0.001101  -0.0003671           0    0.001469
       5.535    0.001127  -0.0003684           0    0.001496
       5.545    0.001154  -0.0003697           0    0.001524
       5.555    0.001181   -0.000371           0    0.001552
       5.565    0.001209  -0.0003723           0    0.001581
       5.575    0.001237  -0.0003736           0     0.00161
       5.585    0.001265  -0.0003749           0     0.00164
       5.595    0.001294  -0.0003762           0    0.001671
       5.605    0.001324  -0.0003775           0    0.001702
       5.615    0.001355  -0.0003788           0    0.001733
       5.625    0.001385  -0.0003801           0    0.001766
       5.635    0.001417  -0.0003814           0    0.001798
       5.645    0.001449  -0.0003827           0    0.001832
       5.655    0.001482  -0.0003841           0    0.001866
       5.665    0.001515  -0.0003854           0    0.001901
       5.675    0.001549  -0.0003867           0    0.001936
       5.685    0.001584   -0.000388           0    0.001972
       5.695    0.001619  -0.0003893           0    0.002009
       5.705    0.001655  -0.0003906           0    0.002046
       5.715    0.001692  -0.0003919           0    0.002084
       5.725     0.00173  -0.0003932           0    0.002123
       5.735    0.001768  -0.0003945           0    0.002162
       5.745    0.001807  -0.0003958           0    0.002202
       5.755    0.001846  -0.0003971           0    0.002243
       5.765    0.001887  -0.0003984           0    0.002285
       5.775    0.001928  -0.0003997           0    0.002327
       5.785     0.00197   -0.000401           0    0.002371
       5.795    0.002013  -0.0004023           0    0.002415
       5.805    0.002056  -0.0004036           0     0.00246
       5.815    0.002101  -0.0004049           0    0.002505
       5.825    0.002146  -0.0004062           0    0.002552
       5.835    0.002192  -0.0004075           0    0.002599
       5.845    0.002239  -0.0004088           0    0.002648
       5.855    0.002287  -0.0004101           0    0.002697
       5.865    0.002336  -0.0004114           0    0.002747
       5.875    0.002386  -0.0004127           0    0.002798
       5.885    0.002436   -0.000414           0     0.00285
       5.895    0.002488  -0.0004153           0    0.002903
