#      _xxWS        ftot       firac        fagn        fsfr
#
       5.057   0.0007698  -9.677e-06           0   0.0007795
       5.067   0.0007842  -9.722e-06           0    0.000794
       5.077    0.000799  -9.766e-06           0   0.0008087
       5.087   0.0008139  -9.811e-06           0   0.0008238
       5.097   0.0008292  -9.856e-06           0   0.0008391
       5.107   0.0008448    -9.9e-06           0   0.0008547
       5.117   0.0008606  -9.945e-06           0   0.0008706
       5.127   0.0008767   -9.99e-06           0   0.0008867
       5.137   0.0008932  -1.003e-05           0   0.0009032
       5.147   0.0009099  -1.008e-05           0     0.00092
       5.157    0.000927  -1.012e-05           0   0.0009371
       5.167   0.0009444  -1.017e-05           0   0.0009545
       5.177   0.0009621  -1.021e-05           0   0.0009723
       5.187   0.0009801  -1.026e-05           0   0.0009904
       5.197   0.0009985   -1.03e-05           0    0.001009
       5.207    0.001017  -1.035e-05           0    0.001028
       5.217    0.001036  -1.039e-05           0    0.001047
       5.227    0.001056  -1.044e-05           0    0.001066
       5.237    0.001075  -1.048e-05           0    0.001086
       5.247    0.001096  -1.053e-05           0    0.001106
       5.257    0.001116  -1.057e-05           0    0.001127
       5.267    0.001137  -1.062e-05           0    0.001148
       5.277    0.001158  -1.066e-05           0    0.001169
       5.287     0.00118   -1.07e-05           0    0.001191
       5.297    0.001202  -1.075e-05           0    0.001213
       5.307    0.001225  -1.079e-05           0    0.001235
       5.317    0.001247  -1.084e-05           0    0.001258
       5.327    0.001271  -1.088e-05           0    0.001282
       5.337    0.001295  -1.093e-05           0    0.001306
       5.347    0.001319  -1.097e-05           0     0.00133
       5.357    0.001344  -1.102e-05           0    0.001355
       5.367    0.001369  -1.106e-05           0     0.00138
       5.377    0.001394  -1.111e-05           0    0.001405
       5.387     0.00142  -1.115e-05           0    0.001432
       5.397    0.001447   -1.12e-05           0    0.001458
       5.407    0.001474  -1.124e-05           0    0.001485
       5.417    0.001502  -1.129e-05           0    0.001513
       5.427     0.00153  -1.133e-05           0    0.001541
       5.437    0.001558  -1.137e-05           0     0.00157
       5.447    0.001587  -1.142e-05           0    0.001599
       5.457    0.001617  -1.146e-05           0    0.001629
       5.467    0.001647  -1.151e-05           0    0.001659
       5.477    0.001678  -1.155e-05           0     0.00169
       5.487    0.001709   -1.16e-05           0    0.001721
       5.497    0.001741  -1.164e-05           0    0.001753
       5.507    0.001774  -1.169e-05           0    0.001786
       5.517    0.001807  -1.173e-05           0    0.001819
       5.527    0.001841  -1.178e-05           0    0.001853
       5.537    0.001875  -1.182e-05           0    0.001887
       5.547     0.00191  -1.187e-05           0    0.001922
       5.557    0.001946  -1.191e-05           0    0.001958
       5.567    0.001982  -1.196e-05           0    0.001994
       5.577    0.002019    -1.2e-05           0    0.002031
       5.587    0.002057  -1.204e-05           0    0.002069
       5.597    0.002096  -1.209e-05           0    0.002108
       5.607    0.002135  -1.213e-05           0    0.002147
       5.617    0.002175  -1.218e-05           0    0.002187
       5.627    0.002215  -1.222e-05           0    0.002227
       5.637    0.002257  -1.227e-05           0    0.002269
       5.647    0.002299  -1.231e-05           0    0.002311
       5.657    0.002342  -1.236e-05           0    0.002354
       5.667    0.002385   -1.24e-05           0    0.002398
       5.677     0.00243  -1.245e-05           0    0.002442
       5.687    0.002475  -1.249e-05           0    0.002488
       5.697    0.002521  -1.254e-05           0    0.002534
       5.707    0.002568  -1.258e-05           0    0.002581
       5.717    0.002616  -1.263e-05           0    0.002629
       5.727    0.002665  -1.267e-05           0    0.002678
       5.737    0.002715  -1.271e-05           0    0.002728
       5.747    0.002766  -1.276e-05           0    0.002778
       5.757    0.002817   -1.28e-05           0     0.00283
       5.767     0.00287  -1.285e-05           0    0.002883
       5.777    0.002923  -1.289e-05           0    0.002936
       5.787    0.002978  -1.294e-05           0    0.002991
       5.797    0.003033  -1.298e-05           0    0.003046
       5.807     0.00309  -1.303e-05           0    0.003103
       5.817    0.003148  -1.307e-05           0    0.003161
       5.827    0.003206  -1.312e-05           0     0.00322
       5.837    0.003266  -1.316e-05           0    0.003279
       5.847    0.003327  -1.321e-05           0     0.00334
       5.857    0.003389  -1.325e-05           0    0.003402
       5.867    0.003452   -1.33e-05           0    0.003466
       5.877    0.003517  -1.334e-05           0     0.00353
       5.887    0.003582  -1.338e-05           0    0.003596
       5.897    0.003649  -1.343e-05           0    0.003663
       5.907    0.003717  -1.347e-05           0    0.003731
       5.917    0.003787  -1.352e-05           0      0.0038
       5.927    0.003857  -1.356e-05           0    0.003871
       5.937    0.003929  -1.361e-05           0    0.003943
       5.947    0.004002  -1.365e-05           0    0.004016
       5.957    0.004077   -1.37e-05           0    0.004091
       5.967    0.004153  -1.374e-05           0    0.004167
       5.977     0.00423  -1.379e-05           0    0.004244
       5.987    0.004309  -1.383e-05           0    0.004323
       5.997     0.00439  -1.388e-05           0    0.004403
       6.007    0.004471  -1.392e-05           0    0.004485
       6.017    0.004555  -1.397e-05           0    0.004569
       6.027     0.00464  -1.401e-05           0    0.004654
       6.037    0.004726  -1.405e-05           0     0.00474
       6.047    0.004814   -1.41e-05           0    0.004828
       6.057    0.004904  -1.414e-05           0    0.004918
       6.067    0.004995  -1.419e-05           0    0.005009
       6.077    0.005088  -1.423e-05           0    0.005103
