#      _xxWS        ftot       firac        fagn        fsfr
#
       4.289    0.001975  -0.0001903   7.606e-13    0.002165
       4.299    0.002013  -0.0001915   7.606e-13    0.002204
       4.309    0.002051  -0.0001927   7.606e-13    0.002244
       4.319    0.002091  -0.0001939   7.606e-13    0.002285
       4.329    0.002131  -0.0001951   7.606e-13    0.002326
       4.339    0.002172  -0.0001963   7.606e-13    0.002368
       4.349    0.002214  -0.0001975   7.606e-13    0.002411
       4.359    0.002257  -0.0001987   7.606e-13    0.002455
       4.369      0.0023  -0.0001999   7.606e-13      0.0025
       4.379    0.002345  -0.0002011   7.606e-13    0.002546
       4.389     0.00239  -0.0002023   7.606e-13    0.002593
       4.399    0.002437  -0.0002035   7.606e-13     0.00264
       4.409    0.002484  -0.0002046   7.606e-13    0.002689
       4.419    0.002532  -0.0002058   7.606e-13    0.002738
       4.429    0.002581   -0.000207   7.606e-13    0.002788
       4.439    0.002631  -0.0002082   7.606e-13     0.00284
       4.449    0.002683  -0.0002094   7.606e-13    0.002892
       4.459    0.002735  -0.0002106   7.606e-13    0.002945
       4.469    0.002788  -0.0002118   7.606e-13       0.003
       4.479    0.002842   -0.000213   7.606e-13    0.003055
       4.489    0.002897  -0.0002142   7.606e-13    0.003111
       4.499    0.002954  -0.0002154   7.606e-13    0.003169
       4.509    0.003011  -0.0002166   7.606e-13    0.003228
       4.519     0.00307  -0.0002178   7.606e-13    0.003287
       4.529    0.003129   -0.000219   7.606e-13    0.003348
       4.539     0.00319  -0.0002202   7.606e-13     0.00341
       4.549    0.003252  -0.0002213   7.606e-13    0.003473
       4.559    0.003315  -0.0002225   7.606e-13    0.003538
       4.569    0.003379  -0.0002237   7.606e-13    0.003603
       4.579    0.003445  -0.0002249   7.606e-13     0.00367
       4.589    0.003512  -0.0002261   7.606e-13    0.003738
       4.599     0.00358  -0.0002273   7.606e-13    0.003807
       4.609    0.003649  -0.0002285   7.606e-13    0.003878
       4.619     0.00372  -0.0002297   7.606e-13     0.00395
       4.629    0.003792  -0.0002309   7.606e-13    0.004023
       4.639    0.003866  -0.0002321   7.606e-13    0.004098
       4.649    0.003941  -0.0002333   7.606e-13    0.004174
       4.659    0.004017  -0.0002345   7.606e-13    0.004251
       4.669    0.004095  -0.0002357   7.606e-13     0.00433
       4.679    0.004174  -0.0002369   7.606e-13    0.004411
       4.689    0.004255   -0.000238   7.606e-13    0.004493
       4.699    0.004337  -0.0002392   7.606e-13    0.004576
       4.709    0.004421  -0.0002404   7.606e-13    0.004661
       4.719    0.004506  -0.0002416   7.606e-13    0.004748
       4.729    0.004593  -0.0002428   7.606e-13    0.004836
       4.739    0.004682   -0.000244   7.606e-13    0.004926
       4.749    0.004772  -0.0002452   7.606e-13    0.005017
       4.759    0.004864  -0.0002464   7.606e-13     0.00511
       4.769    0.004958  -0.0002476   7.606e-13    0.005205
       4.779    0.005053  -0.0002488   7.606e-13    0.005302
       4.789    0.005151    -0.00025   7.606e-13    0.005401
       4.799     0.00525  -0.0002512   7.606e-13    0.005501
       4.809    0.005351  -0.0002524   7.606e-13    0.005603
       4.819    0.005454  -0.0002536   7.606e-13    0.005707
       4.829    0.005559  -0.0002547   7.606e-13    0.005813
       4.839    0.005665  -0.0002559   7.606e-13    0.005921
       4.849    0.005774  -0.0002571   7.606e-13    0.006031
       4.859    0.005885  -0.0002583   7.606e-13    0.006144
       4.869    0.005998  -0.0002595   7.606e-13    0.006258
       4.879    0.006113  -0.0002607   7.606e-13    0.006374
       4.889    0.006231  -0.0002619   7.606e-13    0.006493
       4.899     0.00635  -0.0002631   7.606e-13    0.006613
       4.909    0.006472  -0.0002643   7.606e-13    0.006736
       4.919    0.006596  -0.0002655   7.606e-13    0.006861
       4.929    0.006722  -0.0002667   7.606e-13    0.006989
       4.939    0.006851  -0.0002679   7.606e-13    0.007119
       4.949    0.006982  -0.0002691   7.606e-13    0.007251
       4.959    0.007116  -0.0002702   7.606e-13    0.007386
       4.969    0.007252  -0.0002714   7.606e-13    0.007523
       4.979    0.007391  -0.0002726   7.606e-13    0.007663
       4.989    0.007532  -0.0002738   7.606e-13    0.007806
       4.999    0.007676   -0.000275   7.606e-13    0.007951
       5.009    0.007822  -0.0002762   7.606e-13    0.008098
       5.019    0.007972  -0.0002774   7.606e-13    0.008249
       5.029    0.008124  -0.0002786   7.606e-13    0.008402
       5.039    0.008279  -0.0002798   7.606e-13    0.008559
       5.049    0.008437   -0.000281   7.606e-13    0.008718
       5.059    0.008598  -0.0002822   7.606e-13     0.00888
       5.069    0.008761  -0.0002834   7.606e-13    0.009045
       5.079    0.008928  -0.0002846   7.606e-13    0.009213
       5.089    0.009099  -0.0002858   7.606e-13    0.009384
       5.099    0.009272  -0.0002869   7.606e-13    0.009559
       5.109    0.009448  -0.0002881   7.606e-13    0.009736
       5.119    0.009628  -0.0002893   7.606e-13    0.009917
       5.129    0.009811  -0.0002905   7.606e-13      0.0101
       5.139    0.009998  -0.0002917   7.606e-13     0.01029
       5.149     0.01019  -0.0002929   7.606e-13     0.01048
       5.159     0.01038  -0.0002941   7.606e-13     0.01068
       5.169     0.01058  -0.0002953   7.606e-13     0.01087
       5.179     0.01078  -0.0002965   7.606e-13     0.01108
       5.189     0.01098  -0.0002977   7.606e-13     0.01128
       5.199     0.01119  -0.0002989   7.606e-13     0.01149
       5.209     0.01141  -0.0003001   7.606e-13     0.01171
       5.219     0.01162  -0.0003013   7.606e-13     0.01192
       5.229     0.01184  -0.0003024   7.606e-13     0.01215
       5.239     0.01207  -0.0003036   7.606e-13     0.01237
       5.249      0.0123  -0.0003048   7.606e-13      0.0126
       5.259     0.01253   -0.000306   7.606e-13     0.01284
       5.269     0.01277  -0.0003072   7.606e-13     0.01307
       5.279     0.01301  -0.0003084   7.606e-13     0.01332
       5.289     0.01325  -0.0003096   7.606e-13     0.01356
       5.299     0.01351  -0.0003108   7.606e-13     0.01382
       5.309     0.01376   -0.000312   7.606e-13     0.01407
       5.319     0.01402  -0.0003132   7.606e-13     0.01434
       5.329     0.01429  -0.0003144   7.606e-13      0.0146
       5.339     0.01456  -0.0003156   7.606e-13     0.01487
       5.349     0.01483  -0.0003168   7.606e-13     0.01515
       5.359     0.01511   -0.000318   7.606e-13     0.01543
       5.369      0.0154  -0.0003191   7.606e-13     0.01572
       5.379     0.01569  -0.0003203   7.606e-13     0.01601
       5.389     0.01599  -0.0003215   7.606e-13     0.01631
       5.399     0.01629  -0.0003227   7.606e-13     0.01661
       5.409      0.0166  -0.0003239   7.606e-13     0.01692
       5.419     0.01691  -0.0003251   7.606e-13     0.01723
       5.429     0.01723  -0.0003263   7.606e-13     0.01755
       5.439     0.01755  -0.0003275   7.606e-13     0.01788
       5.449     0.01789  -0.0003287   7.606e-13     0.01821
       5.459     0.01822  -0.0003299   7.606e-13     0.01855
       5.469     0.01857  -0.0003311   7.606e-13      0.0189
       5.479     0.01892  -0.0003323   7.606e-13     0.01925
       5.489     0.01927  -0.0003335   7.606e-13     0.01961
       5.499     0.01964  -0.0003346   7.606e-13     0.01997
       5.509     0.02001  -0.0003358   7.606e-13     0.02034
       5.519     0.02038   -0.000337   7.606e-13     0.02072
       5.529     0.02077  -0.0003382   7.606e-13     0.02111
       5.539     0.02116  -0.0003394   7.606e-13      0.0215
       5.549     0.02156  -0.0003406   7.606e-13      0.0219
       5.559     0.02196  -0.0003418   7.606e-13      0.0223
       5.569     0.02238   -0.000343   7.606e-13     0.02272
       5.579      0.0228  -0.0003442   7.606e-13     0.02314
       5.589     0.02323  -0.0003454   7.606e-13     0.02357
       5.599     0.02366  -0.0003466   7.606e-13     0.02401
       5.609     0.02411  -0.0003478   7.606e-13     0.02446
       5.619     0.02456   -0.000349   7.606e-13     0.02491
       5.629     0.02502  -0.0003501   7.606e-13     0.02537
       5.639     0.02549  -0.0003513   7.606e-13     0.02585
       5.649     0.02597  -0.0003525   7.606e-13     0.02633
       5.659     0.02646  -0.0003537   7.606e-13     0.02682
       5.669     0.02696  -0.0003549   7.606e-13     0.02731
       5.679     0.02747  -0.0003561   7.606e-13     0.02782
       5.689     0.02798  -0.0003573   7.606e-13     0.02834
       5.699     0.02851  -0.0003585   7.606e-13     0.02887
       5.709     0.02904  -0.0003597   7.606e-13      0.0294
       5.719     0.02959  -0.0003609   7.606e-13     0.02995
       5.729     0.03014  -0.0003621   7.606e-13     0.03051
       5.739     0.03071  -0.0003633   7.606e-13     0.03107
       5.749     0.03129  -0.0003645   7.606e-13     0.03165
       5.759     0.03187  -0.0003657   7.606e-13     0.03224
       5.769     0.03247  -0.0003668   7.606e-13     0.03284
       5.779     0.03308   -0.000368   7.606e-13     0.03345
       5.789      0.0337  -0.0003692   7.606e-13     0.03407
       5.799     0.03434  -0.0003704   7.606e-13     0.03471
       5.809     0.03498  -0.0003716   7.606e-13     0.03535
       5.819     0.03564  -0.0003728   7.606e-13     0.03601
       5.829      0.0363   -0.000374   7.606e-13     0.03668
       5.839     0.03698  -0.0003752   7.606e-13     0.03736
       5.849     0.03768  -0.0003764   7.606e-13     0.03805
       5.859     0.03838  -0.0003776   7.606e-13     0.03876
       5.869      0.0391  -0.0003788   7.606e-13     0.03948
       5.879     0.03984    -0.00038   7.606e-13     0.04022
