#      _xxWS        ftot       firac        fagn        fsfr
#
       4.427     0.00279  -2.179e-05   4.857e-13    0.002812
       4.437    0.002841  -2.193e-05   4.857e-13    0.002863
       4.447    0.002894  -2.207e-05   4.857e-13    0.002916
       4.457    0.002947  -2.221e-05   4.857e-13    0.002969
       4.467    0.003001  -2.235e-05   4.857e-13    0.003024
       4.477    0.003057  -2.249e-05   4.857e-13    0.003079
       4.487    0.003113  -2.263e-05   4.857e-13    0.003136
       4.497    0.003171  -2.277e-05   4.857e-13    0.003194
       4.507    0.003229  -2.292e-05   4.857e-13    0.003252
       4.517    0.003289  -2.306e-05   4.857e-13    0.003312
       4.527     0.00335   -2.32e-05   4.857e-13    0.003373
       4.537    0.003412  -2.334e-05   4.857e-13    0.003436
       4.547    0.003476  -2.348e-05   4.857e-13    0.003499
       4.557     0.00354  -2.362e-05   4.857e-13    0.003564
       4.567    0.003606  -2.376e-05   4.857e-13     0.00363
       4.577    0.003673   -2.39e-05   4.857e-13    0.003697
       4.587    0.003741  -2.404e-05   4.857e-13    0.003765
       4.597    0.003811  -2.418e-05   4.857e-13    0.003835
       4.607    0.003882  -2.432e-05   4.857e-13    0.003906
       4.617    0.003954  -2.447e-05   4.857e-13    0.003978
       4.627    0.004027  -2.461e-05   4.857e-13    0.004052
       4.637    0.004102  -2.475e-05   4.857e-13    0.004127
       4.647    0.004179  -2.489e-05   4.857e-13    0.004204
       4.657    0.004257  -2.503e-05   4.857e-13    0.004282
       4.667    0.004336  -2.517e-05   4.857e-13    0.004361
       4.677    0.004417  -2.531e-05   4.857e-13    0.004442
       4.687    0.004499  -2.545e-05   4.857e-13    0.004524
       4.697    0.004583  -2.559e-05   4.857e-13    0.004608
       4.707    0.004668  -2.573e-05   4.857e-13    0.004694
       4.717    0.004755  -2.588e-05   4.857e-13    0.004781
       4.727    0.004844  -2.602e-05   4.857e-13     0.00487
       4.737    0.004934  -2.616e-05   4.857e-13     0.00496
       4.747    0.005026   -2.63e-05   4.857e-13    0.005052
       4.757     0.00512  -2.644e-05   4.857e-13    0.005146
       4.767    0.005215  -2.658e-05   4.857e-13    0.005242
       4.777    0.005312  -2.672e-05   4.857e-13    0.005339
       4.787    0.005411  -2.686e-05   4.857e-13    0.005438
       4.797    0.005512    -2.7e-05   4.857e-13    0.005539
       4.807    0.005615  -2.714e-05   4.857e-13    0.005642
       4.817     0.00572  -2.728e-05   4.857e-13    0.005747
       4.827    0.005826  -2.743e-05   4.857e-13    0.005854
       4.837    0.005935  -2.757e-05   4.857e-13    0.005963
       4.847    0.006046  -2.771e-05   4.857e-13    0.006073
       4.857    0.006158  -2.785e-05   4.857e-13    0.006186
       4.867    0.006273  -2.799e-05   4.857e-13    0.006301
       4.877     0.00639  -2.813e-05   4.857e-13    0.006418
       4.887    0.006509  -2.827e-05   4.857e-13    0.006538
       4.897    0.006631  -2.841e-05   4.857e-13    0.006659
       4.907    0.006754  -2.855e-05   4.857e-13    0.006783
       4.917     0.00688  -2.869e-05   4.857e-13    0.006909
       4.927    0.007009  -2.883e-05   4.857e-13    0.007037
       4.937    0.007139  -2.898e-05   4.857e-13    0.007168
       4.947    0.007272  -2.912e-05   4.857e-13    0.007301
       4.957    0.007408  -2.926e-05   4.857e-13    0.007437
       4.967    0.007546   -2.94e-05   4.857e-13    0.007575
       4.977    0.007687  -2.954e-05   4.857e-13    0.007716
       4.987     0.00783  -2.968e-05   4.857e-13     0.00786
       4.997    0.007976  -2.982e-05   4.857e-13    0.008006
       5.007    0.008125  -2.996e-05   4.857e-13    0.008155
       5.017    0.008276   -3.01e-05   4.857e-13    0.008306
       5.027     0.00843  -3.024e-05   4.857e-13    0.008461
       5.037    0.008587  -3.038e-05   4.857e-13    0.008618
       5.047    0.008748  -3.053e-05   4.857e-13    0.008778
       5.057    0.008911  -3.067e-05   4.857e-13    0.008941
       5.067    0.009077  -3.081e-05   4.857e-13    0.009107
       5.077    0.009246  -3.095e-05   4.857e-13    0.009277
       5.087    0.009418  -3.109e-05   4.857e-13    0.009449
       5.097    0.009594  -3.123e-05   4.857e-13    0.009625
       5.107    0.009772  -3.137e-05   4.857e-13    0.009804
       5.117    0.009955  -3.151e-05   4.857e-13    0.009986
       5.127     0.01014  -3.165e-05   4.857e-13     0.01017
       5.137     0.01033  -3.179e-05   4.857e-13     0.01036
       5.147     0.01052  -3.193e-05   4.857e-13     0.01055
       5.157     0.01072  -3.208e-05   4.857e-13     0.01075
       5.167     0.01092  -3.222e-05   4.857e-13     0.01095
       5.177     0.01112  -3.236e-05   4.857e-13     0.01115
       5.187     0.01133   -3.25e-05   4.857e-13     0.01136
       5.197     0.01154  -3.264e-05   4.857e-13     0.01157
       5.207     0.01175  -3.278e-05   4.857e-13     0.01179
       5.217     0.01197  -3.292e-05   4.857e-13     0.01201
       5.227      0.0122  -3.306e-05   4.857e-13     0.01223
       5.237     0.01242   -3.32e-05   4.857e-13     0.01246
       5.247     0.01265  -3.334e-05   4.857e-13     0.01269
       5.257     0.01289  -3.348e-05   4.857e-13     0.01292
       5.267     0.01313  -3.363e-05   4.857e-13     0.01316
       5.277     0.01338  -3.377e-05   4.857e-13     0.01341
       5.287     0.01362  -3.391e-05   4.857e-13     0.01366
       5.297     0.01388  -3.405e-05   4.857e-13     0.01391
       5.307     0.01414  -3.419e-05   4.857e-13     0.01417
       5.317      0.0144  -3.433e-05   4.857e-13     0.01443
       5.327     0.01467  -3.447e-05   4.857e-13      0.0147
       5.337     0.01494  -3.461e-05   4.857e-13     0.01498
       5.347     0.01522  -3.475e-05   4.857e-13     0.01525
       5.357      0.0155  -3.489e-05   4.857e-13     0.01554
       5.367     0.01579  -3.503e-05   4.857e-13     0.01583
       5.377     0.01609  -3.518e-05   4.857e-13     0.01612
       5.387     0.01639  -3.532e-05   4.857e-13     0.01642
       5.397     0.01669  -3.546e-05   4.857e-13     0.01673
       5.407       0.017   -3.56e-05   4.857e-13     0.01704
       5.417     0.01732  -3.574e-05   4.857e-13     0.01735
       5.427     0.01764  -3.588e-05   4.857e-13     0.01768
       5.437     0.01797  -3.602e-05   4.857e-13       0.018
       5.447      0.0183  -3.616e-05   4.857e-13     0.01834
       5.457     0.01864   -3.63e-05   4.857e-13     0.01868
       5.467     0.01899  -3.644e-05   4.857e-13     0.01903
       5.477     0.01935  -3.658e-05   4.857e-13     0.01938
       5.487     0.01971  -3.673e-05   4.857e-13     0.01974
       5.497     0.02007  -3.687e-05   4.857e-13     0.02011
       5.507     0.02045  -3.701e-05   4.857e-13     0.02048
       5.517     0.02083  -3.715e-05   4.857e-13     0.02086
       5.527     0.02121  -3.729e-05   4.857e-13     0.02125
       5.537     0.02161  -3.743e-05   4.857e-13     0.02165
       5.547     0.02201  -3.757e-05   4.857e-13     0.02205
       5.557     0.02242  -3.771e-05   4.857e-13     0.02246
       5.567     0.02284  -3.785e-05   4.857e-13     0.02288
       5.577     0.02326  -3.799e-05   4.857e-13      0.0233
       5.587      0.0237  -3.814e-05   4.857e-13     0.02374
       5.597     0.02414  -3.828e-05   4.857e-13     0.02418
       5.607     0.02459  -3.842e-05   4.857e-13     0.02463
       5.617     0.02505  -3.856e-05   4.857e-13     0.02508
       5.627     0.02551   -3.87e-05   4.857e-13     0.02555
       5.637     0.02599  -3.884e-05   4.857e-13     0.02603
       5.647     0.02647  -3.898e-05   4.857e-13     0.02651
       5.657     0.02696  -3.912e-05   4.857e-13       0.027
       5.667     0.02746  -3.926e-05   4.857e-13      0.0275
       5.677     0.02798   -3.94e-05   4.857e-13     0.02802
       5.687      0.0285  -3.954e-05   4.857e-13     0.02854
       5.697     0.02903  -3.969e-05   4.857e-13     0.02907
       5.707     0.02957  -3.983e-05   4.857e-13     0.02961
       5.717     0.03012  -3.997e-05   4.857e-13     0.03016
       5.727     0.03068  -4.011e-05   4.857e-13     0.03072
       5.737     0.03125  -4.025e-05   4.857e-13     0.03129
       5.747     0.03183  -4.039e-05   4.857e-13     0.03187
       5.757     0.03242  -4.053e-05   4.857e-13     0.03246
       5.767     0.03303  -4.067e-05   4.857e-13     0.03307
       5.777     0.03364  -4.081e-05   4.857e-13     0.03368
       5.787     0.03427  -4.095e-05   4.857e-13     0.03431
       5.797      0.0349  -4.109e-05   4.857e-13     0.03495
       5.807     0.03555  -4.124e-05   4.857e-13      0.0356
       5.817     0.03622  -4.138e-05   4.857e-13     0.03626
       5.827     0.03689  -4.152e-05   4.857e-13     0.03693
       5.837     0.03758  -4.166e-05   4.857e-13     0.03762
       5.847     0.03828   -4.18e-05   4.857e-13     0.03832
       5.857     0.03899  -4.194e-05   4.857e-13     0.03903
       5.867     0.03971  -4.208e-05   4.857e-13     0.03975
       5.877     0.04045  -4.222e-05   4.857e-13     0.04049
       5.887      0.0412  -4.236e-05   4.857e-13     0.04125
       5.897     0.04197   -4.25e-05   4.857e-13     0.04201
       5.907     0.04275  -4.264e-05   4.857e-13     0.04279
       5.917     0.04355  -4.279e-05   4.857e-13     0.04359
       5.927     0.04436  -4.293e-05   4.857e-13      0.0444
       5.937     0.04518  -4.307e-05   4.857e-13     0.04523
       5.947     0.04602  -4.321e-05   4.857e-13     0.04607
       5.957     0.04688  -4.335e-05   4.857e-13     0.04692
       5.967     0.04775  -4.349e-05   4.857e-13      0.0478
       5.977     0.04864  -4.363e-05   4.857e-13     0.04868
       5.987     0.04955  -4.377e-05   4.857e-13     0.04959
       5.997     0.05047  -4.391e-05   4.857e-13     0.05051
       6.007     0.05141  -4.405e-05   4.857e-13     0.05145
       6.017     0.05236  -4.419e-05   4.857e-13     0.05241
       6.027     0.05334  -4.434e-05   4.857e-13     0.05338
       6.037     0.05433  -4.448e-05   4.857e-13     0.05437
       6.047     0.05534  -4.462e-05   4.857e-13     0.05538
       6.057     0.05637  -4.476e-05   4.857e-13     0.05641
       6.067     0.05742   -4.49e-05   4.857e-13     0.05746
