#      _xxWS        ftot       firac        fagn        fsfr
#
       3.958    0.001817  -8.802e-05   5.585e-20    0.001905
       3.968    0.001843  -8.866e-05   5.585e-20    0.001932
       3.978    0.001871   -8.93e-05   5.585e-20     0.00196
       3.988    0.001899  -8.994e-05   5.585e-20    0.001989
       3.998    0.001929  -9.058e-05   5.585e-20     0.00202
       4.008     0.00196  -9.122e-05   5.585e-20    0.002051
       4.018    0.001991  -9.186e-05   5.585e-20    0.002083
       4.028    0.002024   -9.25e-05   5.585e-20    0.002116
       4.038    0.002058  -9.314e-05   5.585e-20    0.002151
       4.048    0.002092  -9.378e-05   5.585e-20    0.002186
       4.058    0.002128  -9.442e-05   5.585e-20    0.002222
       4.068    0.002164  -9.506e-05   5.585e-20    0.002259
       4.078    0.002202   -9.57e-05   5.585e-20    0.002297
       4.088     0.00224  -9.634e-05   5.585e-20    0.002336
       4.098     0.00228  -9.698e-05   5.585e-20    0.002377
       4.108     0.00232  -9.762e-05   5.585e-20    0.002418
       4.118    0.002361  -9.826e-05   5.585e-20     0.00246
       4.128    0.002404   -9.89e-05   5.585e-20    0.002503
       4.138    0.002447  -9.954e-05   5.585e-20    0.002546
       4.148    0.002491  -0.0001002   5.585e-20    0.002591
       4.158    0.002537  -0.0001008   5.585e-20    0.002637
       4.168    0.002583  -0.0001015   5.585e-20    0.002684
       4.178     0.00263  -0.0001021   5.585e-20    0.002732
       4.188    0.002678  -0.0001027   5.585e-20    0.002781
       4.198    0.002728  -0.0001034   5.585e-20    0.002831
       4.208    0.002778   -0.000104   5.585e-20    0.002882
       4.218     0.00283  -0.0001047   5.585e-20    0.002934
       4.228    0.002882  -0.0001053   5.585e-20    0.002987
       4.238    0.002936  -0.0001059   5.585e-20    0.003042
       4.248     0.00299  -0.0001066   5.585e-20    0.003097
       4.258    0.003046  -0.0001072   5.585e-20    0.003153
       4.268    0.003103  -0.0001079   5.585e-20    0.003211
       4.278    0.003161  -0.0001085   5.585e-20    0.003269
       4.288     0.00322  -0.0001091   5.585e-20    0.003329
       4.298    0.003281  -0.0001098   5.585e-20     0.00339
       4.308    0.003342  -0.0001104   5.585e-20    0.003453
       4.318    0.003405  -0.0001111   5.585e-20    0.003516
       4.328    0.003469  -0.0001117   5.585e-20    0.003581
       4.338    0.003534  -0.0001123   5.585e-20    0.003646
       4.348    0.003601   -0.000113   5.585e-20    0.003714
       4.358    0.003668  -0.0001136   5.585e-20    0.003782
       4.368    0.003738  -0.0001143   5.585e-20    0.003852
       4.378    0.003808  -0.0001149   5.585e-20    0.003923
       4.388     0.00388  -0.0001155   5.585e-20    0.003995
       4.398    0.003953  -0.0001162   5.585e-20    0.004069
       4.408    0.004028  -0.0001168   5.585e-20    0.004144
       4.418    0.004104  -0.0001175   5.585e-20    0.004221
       4.428    0.004181  -0.0001181   5.585e-20    0.004299
       4.438     0.00426  -0.0001187   5.585e-20    0.004379
       4.448    0.004341  -0.0001194   5.585e-20     0.00446
       4.458    0.004423    -0.00012   5.585e-20    0.004543
       4.468    0.004506  -0.0001207   5.585e-20    0.004627
       4.478    0.004591  -0.0001213   5.585e-20    0.004712
       4.488    0.004678  -0.0001219   5.585e-20      0.0048
       4.498    0.004766  -0.0001226   5.585e-20    0.004889
       4.508    0.004856  -0.0001232   5.585e-20     0.00498
       4.518    0.004948  -0.0001239   5.585e-20    0.005072
       4.528    0.005042  -0.0001245   5.585e-20    0.005166
       4.538    0.005137  -0.0001251   5.585e-20    0.005262
       4.548    0.005234  -0.0001258   5.585e-20     0.00536
       4.558    0.005333  -0.0001264   5.585e-20    0.005459
       4.568    0.005433  -0.0001271   5.585e-20     0.00556
       4.578    0.005536  -0.0001277   5.585e-20    0.005664
       4.588     0.00564  -0.0001283   5.585e-20    0.005769
       4.598    0.005747   -0.000129   5.585e-20    0.005876
       4.608    0.005855  -0.0001296   5.585e-20    0.005985
       4.618    0.005966  -0.0001303   5.585e-20    0.006096
       4.628    0.006079  -0.0001309   5.585e-20    0.006209
       4.638    0.006193  -0.0001315   5.585e-20    0.006325
       4.648     0.00631  -0.0001322   5.585e-20    0.006442
       4.658    0.006429  -0.0001328   5.585e-20    0.006562
       4.668     0.00655  -0.0001334   5.585e-20    0.006684
       4.678    0.006674  -0.0001341   5.585e-20    0.006808
       4.688      0.0068  -0.0001347   5.585e-20    0.006935
       4.698    0.006928  -0.0001354   5.585e-20    0.007064
       4.708    0.007059   -0.000136   5.585e-20    0.007195
       4.718    0.007192  -0.0001366   5.585e-20    0.007328
       4.728    0.007327  -0.0001373   5.585e-20    0.007465
       4.738    0.007465  -0.0001379   5.585e-20    0.007603
       4.748    0.007606  -0.0001386   5.585e-20    0.007745
       4.758    0.007749  -0.0001392   5.585e-20    0.007889
       4.768    0.007895  -0.0001398   5.585e-20    0.008035
       4.778    0.008044  -0.0001405   5.585e-20    0.008185
       4.788    0.008196  -0.0001411   5.585e-20    0.008337
       4.798     0.00835  -0.0001418   5.585e-20    0.008492
       4.808    0.008507  -0.0001424   5.585e-20     0.00865
       4.818    0.008667   -0.000143   5.585e-20     0.00881
       4.828     0.00883  -0.0001437   5.585e-20    0.008974
       4.838    0.008997  -0.0001443   5.585e-20    0.009141
       4.848    0.009166   -0.000145   5.585e-20    0.009311
       4.858    0.009338  -0.0001456   5.585e-20    0.009484
       4.868    0.009514  -0.0001462   5.585e-20     0.00966
       4.878    0.009693  -0.0001469   5.585e-20     0.00984
       4.888    0.009875  -0.0001475   5.585e-20     0.01002
       4.898     0.01006  -0.0001482   5.585e-20     0.01021
       4.908     0.01025  -0.0001488   5.585e-20      0.0104
       4.918     0.01044  -0.0001494   5.585e-20     0.01059
       4.928     0.01064  -0.0001501   5.585e-20     0.01079
       4.938     0.01084  -0.0001507   5.585e-20     0.01099
       4.948     0.01104  -0.0001514   5.585e-20     0.01119
       4.958     0.01125   -0.000152   5.585e-20      0.0114
       4.968     0.01146  -0.0001526   5.585e-20     0.01161
       4.978     0.01168  -0.0001533   5.585e-20     0.01183
       4.988      0.0119  -0.0001539   5.585e-20     0.01205
       4.998     0.01212  -0.0001546   5.585e-20     0.01227
       5.008     0.01235  -0.0001552   5.585e-20      0.0125
       5.018     0.01258  -0.0001558   5.585e-20     0.01273
       5.028     0.01281  -0.0001565   5.585e-20     0.01297
       5.038     0.01306  -0.0001571   5.585e-20     0.01321
       5.048      0.0133  -0.0001578   5.585e-20     0.01346
       5.058     0.01355  -0.0001584   5.585e-20     0.01371
       5.068      0.0138   -0.000159   5.585e-20     0.01396
       5.078     0.01406  -0.0001597   5.585e-20     0.01422
       5.088     0.01433  -0.0001603   5.585e-20     0.01449
       5.098      0.0146   -0.000161   5.585e-20     0.01476
       5.108     0.01487  -0.0001616   5.585e-20     0.01503
       5.118     0.01515  -0.0001622   5.585e-20     0.01531
       5.128     0.01543  -0.0001629   5.585e-20     0.01559
       5.138     0.01572  -0.0001635   5.585e-20     0.01588
       5.148     0.01602  -0.0001642   5.585e-20     0.01618
       5.158     0.01632  -0.0001648   5.585e-20     0.01648
       5.168     0.01662  -0.0001654   5.585e-20     0.01679
       5.178     0.01693  -0.0001661   5.585e-20      0.0171
       5.188     0.01725  -0.0001667   5.585e-20     0.01742
       5.198     0.01757  -0.0001674   5.585e-20     0.01774
       5.208      0.0179   -0.000168   5.585e-20     0.01807
       5.218     0.01824  -0.0001686   5.585e-20     0.01841
       5.228     0.01858  -0.0001693   5.585e-20     0.01875
       5.238     0.01893  -0.0001699   5.585e-20      0.0191
       5.248     0.01928  -0.0001706   5.585e-20     0.01945
       5.258     0.01964  -0.0001712   5.585e-20     0.01981
       5.268     0.02001  -0.0001718   5.585e-20     0.02018
       5.278     0.02039  -0.0001725   5.585e-20     0.02056
       5.288     0.02077  -0.0001731   5.585e-20     0.02094
       5.298     0.02116  -0.0001738   5.585e-20     0.02133
       5.308     0.02155  -0.0001744   5.585e-20     0.02173
       5.318     0.02195   -0.000175   5.585e-20     0.02213
       5.328     0.02237  -0.0001757   5.585e-20     0.02254
       5.338     0.02278  -0.0001763   5.585e-20     0.02296
       5.348     0.02321  -0.0001769   5.585e-20     0.02339
       5.358     0.02364  -0.0001776   5.585e-20     0.02382
       5.368     0.02409  -0.0001782   5.585e-20     0.02426
       5.378     0.02454  -0.0001789   5.585e-20     0.02472
       5.388       0.025  -0.0001795   5.585e-20     0.02518
       5.398     0.02546  -0.0001801   5.585e-20     0.02564
       5.408     0.02594  -0.0001808   5.585e-20     0.02612
       5.418     0.02642  -0.0001814   5.585e-20     0.02661
       5.428     0.02692  -0.0001821   5.585e-20      0.0271
       5.438     0.02742  -0.0001827   5.585e-20      0.0276
       5.448     0.02793  -0.0001833   5.585e-20     0.02812
       5.458     0.02846   -0.000184   5.585e-20     0.02864
       5.468     0.02899  -0.0001846   5.585e-20     0.02917
       5.478     0.02953  -0.0001853   5.585e-20     0.02972
       5.488     0.03008  -0.0001859   5.585e-20     0.03027
       5.498     0.03064  -0.0001865   5.585e-20     0.03083
       5.508     0.03122  -0.0001872   5.585e-20      0.0314
       5.518      0.0318  -0.0001878   5.585e-20     0.03199
       5.528     0.03239  -0.0001885   5.585e-20     0.03258
       5.538       0.033  -0.0001891   5.585e-20     0.03319
       5.548     0.03362  -0.0001897   5.585e-20      0.0338
       5.558     0.03424  -0.0001904   5.585e-20     0.03443
       5.568     0.03488   -0.000191   5.585e-20     0.03507
       5.578     0.03553  -0.0001917   5.585e-20     0.03573
       5.588      0.0362  -0.0001923   5.585e-20     0.03639
       5.598     0.03687  -0.0001929   5.585e-20     0.03707
       5.608     0.03756  -0.0001936   5.585e-20     0.03776
       5.618     0.03826  -0.0001942   5.585e-20     0.03846
       5.628     0.03898  -0.0001949   5.585e-20     0.03917
       5.638     0.03971  -0.0001955   5.585e-20      0.0399
       5.648     0.04045  -0.0001961   5.585e-20     0.04064
       5.658      0.0412  -0.0001968   5.585e-20      0.0414
       5.668     0.04197  -0.0001974   5.585e-20     0.04217
       5.678     0.04275  -0.0001981   5.585e-20     0.04295
       5.688     0.04355  -0.0001987   5.585e-20     0.04375
       5.698     0.04436  -0.0001993   5.585e-20     0.04456
       5.708     0.04519     -0.0002   5.585e-20     0.04539
       5.718     0.04604  -0.0002006   5.585e-20     0.04624
       5.728     0.04689  -0.0002013   5.585e-20      0.0471
       5.738     0.04777  -0.0002019   5.585e-20     0.04797
       5.748     0.04866  -0.0002025   5.585e-20     0.04886
       5.758     0.04957  -0.0002032   5.585e-20     0.04977
       5.768     0.05049  -0.0002038   5.585e-20      0.0507
