#      _xxWS        ftot       firac        fagn        fsfr
#
       4.712   0.0005842  -0.0001064           0   0.0006906
       4.722   0.0005965  -0.0001069           0   0.0007034
       4.732   0.0006091  -0.0001074           0   0.0007165
       4.742   0.0006219  -0.0001079           0   0.0007298
       4.752    0.000635  -0.0001084           0   0.0007434
       4.762   0.0006483  -0.0001089           0   0.0007572
       4.772   0.0006619  -0.0001094           0   0.0007713
       4.782   0.0006757  -0.0001099           0   0.0007856
       4.792   0.0006898  -0.0001104           0   0.0008002
       4.802   0.0007042  -0.0001109           0   0.0008151
       4.812   0.0007189  -0.0001114           0   0.0008302
       4.822   0.0007338  -0.0001119           0   0.0008457
       4.832    0.000749  -0.0001124           0   0.0008614
       4.842   0.0007645  -0.0001129           0   0.0008774
       4.852   0.0007804  -0.0001134           0   0.0008937
       4.862   0.0007965  -0.0001139           0   0.0009103
       4.872   0.0008129  -0.0001143           0   0.0009273
       4.882   0.0008296  -0.0001148           0   0.0009445
       4.892   0.0008467  -0.0001153           0    0.000962
       4.902   0.0008641  -0.0001158           0   0.0009799
       4.912   0.0008818  -0.0001163           0   0.0009982
       4.922   0.0008999  -0.0001168           0    0.001017
       4.932   0.0009183  -0.0001173           0    0.001036
       4.942    0.000937  -0.0001178           0    0.001055
       4.952   0.0009561  -0.0001183           0    0.001074
       4.962   0.0009756  -0.0001188           0    0.001094
       4.972   0.0009955  -0.0001193           0    0.001115
       4.982    0.001016  -0.0001198           0    0.001136
       4.992    0.001036  -0.0001203           0    0.001157
       5.002    0.001057  -0.0001208           0    0.001178
       5.012    0.001079  -0.0001213           0      0.0012
       5.022    0.001101  -0.0001218           0    0.001222
       5.032    0.001123  -0.0001223           0    0.001245
       5.042    0.001145  -0.0001228           0    0.001268
       5.052    0.001168  -0.0001233           0    0.001292
       5.062    0.001192  -0.0001238           0    0.001316
       5.072    0.001216  -0.0001243           0     0.00134
       5.082     0.00124  -0.0001248           0    0.001365
       5.092    0.001265  -0.0001253           0    0.001391
       5.102    0.001291  -0.0001258           0    0.001416
       5.112    0.001316  -0.0001263           0    0.001443
       5.122    0.001343  -0.0001268           0     0.00147
       5.132     0.00137  -0.0001273           0    0.001497
       5.142    0.001397  -0.0001278           0    0.001525
       5.152    0.001425  -0.0001283           0    0.001553
       5.162    0.001453  -0.0001288           0    0.001582
       5.172    0.001482  -0.0001293           0    0.001611
       5.182    0.001512  -0.0001298           0    0.001641
       5.192    0.001542  -0.0001303           0    0.001672
       5.202    0.001572  -0.0001308           0    0.001703
       5.212    0.001603  -0.0001313           0    0.001735
       5.222    0.001635  -0.0001318           0    0.001767
       5.232    0.001667  -0.0001323           0      0.0018
       5.242      0.0017  -0.0001328           0    0.001833
       5.252    0.001734  -0.0001333           0    0.001867
       5.262    0.001768  -0.0001338           0    0.001902
       5.272    0.001803  -0.0001343           0    0.001937
       5.282    0.001839  -0.0001348           0    0.001973
       5.292    0.001875  -0.0001353           0     0.00201
       5.302    0.001912  -0.0001358           0    0.002047
       5.312    0.001949  -0.0001363           0    0.002085
       5.322    0.001987  -0.0001368           0    0.002124
       5.332    0.002026  -0.0001373           0    0.002164
       5.342    0.002066  -0.0001378           0    0.002204
       5.352    0.002107  -0.0001383           0    0.002245
       5.362    0.002148  -0.0001387           0    0.002287
       5.372     0.00219  -0.0001392           0    0.002329
       5.382    0.002233  -0.0001397           0    0.002372
       5.392    0.002276  -0.0001402           0    0.002417
       5.402    0.002321  -0.0001407           0    0.002461
       5.412    0.002366  -0.0001412           0    0.002507
       5.422    0.002412  -0.0001417           0    0.002554
       5.432    0.002459  -0.0001422           0    0.002601
       5.442    0.002507  -0.0001427           0     0.00265
       5.452    0.002556  -0.0001432           0    0.002699
       5.462    0.002605  -0.0001437           0    0.002749
       5.472    0.002656  -0.0001442           0      0.0028
       5.482    0.002708  -0.0001447           0    0.002852
       5.492     0.00276  -0.0001452           0    0.002905
       5.502    0.002814  -0.0001457           0    0.002959
       5.512    0.002868  -0.0001462           0    0.003014
       5.522    0.002924  -0.0001467           0     0.00307
       5.532     0.00298  -0.0001472           0    0.003127
       5.542    0.003038  -0.0001477           0    0.003186
       5.552    0.003097  -0.0001482           0    0.003245
       5.562    0.003156  -0.0001487           0    0.003305
       5.572    0.003217  -0.0001492           0    0.003367
       5.582     0.00328  -0.0001497           0    0.003429
       5.592    0.003343  -0.0001502           0    0.003493
       5.602    0.003407  -0.0001507           0    0.003558
       5.612    0.003473  -0.0001512           0    0.003624
       5.622     0.00354  -0.0001517           0    0.003691
       5.632    0.003608  -0.0001522           0     0.00376
       5.642    0.003677  -0.0001527           0     0.00383
       5.652    0.003748  -0.0001532           0    0.003901
       5.662     0.00382  -0.0001537           0    0.003974
       5.672    0.003893  -0.0001542           0    0.004048
       5.682    0.003968  -0.0001547           0    0.004123
       5.692    0.004044  -0.0001552           0    0.004199
       5.702    0.004122  -0.0001557           0    0.004278
       5.712    0.004201  -0.0001562           0    0.004357
       5.722    0.004281  -0.0001567           0    0.004438
       5.732    0.004363  -0.0001572           0    0.004521
       5.742    0.004447  -0.0001577           0    0.004605
       5.752    0.004532  -0.0001582           0     0.00469
       5.762    0.004619  -0.0001587           0    0.004777
