#      _xxWS        ftot       firac        fagn        fsfr
#
       4.202    0.001205  -3.072e-05    6.15e-13    0.001236
       4.212    0.001227  -3.092e-05    6.15e-13    0.001258
       4.222    0.001249  -3.113e-05    6.15e-13     0.00128
       4.232    0.001272  -3.133e-05    6.15e-13    0.001303
       4.242    0.001295  -3.153e-05    6.15e-13    0.001326
       4.252    0.001319  -3.173e-05    6.15e-13     0.00135
       4.262    0.001343  -3.194e-05    6.15e-13    0.001375
       4.272    0.001367  -3.214e-05    6.15e-13      0.0014
       4.282    0.001393  -3.234e-05    6.15e-13    0.001425
       4.292    0.001418  -3.254e-05    6.15e-13    0.001451
       4.302    0.001445  -3.275e-05    6.15e-13    0.001477
       4.312    0.001471  -3.295e-05    6.15e-13    0.001504
       4.322    0.001499  -3.315e-05    6.15e-13    0.001532
       4.332    0.001526  -3.335e-05    6.15e-13     0.00156
       4.342    0.001555  -3.356e-05    6.15e-13    0.001588
       4.352    0.001584  -3.376e-05    6.15e-13    0.001617
       4.362    0.001613  -3.396e-05    6.15e-13    0.001647
       4.372    0.001643  -3.417e-05    6.15e-13    0.001677
       4.382    0.001674  -3.437e-05    6.15e-13    0.001708
       4.392    0.001705  -3.457e-05    6.15e-13     0.00174
       4.402    0.001737  -3.477e-05    6.15e-13    0.001772
       4.412    0.001769  -3.498e-05    6.15e-13    0.001804
       4.422    0.001803  -3.518e-05    6.15e-13    0.001838
       4.432    0.001836  -3.538e-05    6.15e-13    0.001872
       4.442    0.001871  -3.558e-05    6.15e-13    0.001906
       4.452    0.001906  -3.579e-05    6.15e-13    0.001941
       4.462    0.001941  -3.599e-05    6.15e-13    0.001977
       4.472    0.001978  -3.619e-05    6.15e-13    0.002014
       4.482    0.002015  -3.639e-05    6.15e-13    0.002051
       4.492    0.002053   -3.66e-05    6.15e-13    0.002089
       4.502    0.002091   -3.68e-05    6.15e-13    0.002128
       4.512     0.00213    -3.7e-05    6.15e-13    0.002167
       4.522     0.00217   -3.72e-05    6.15e-13    0.002208
       4.532    0.002211  -3.741e-05    6.15e-13    0.002248
       4.542    0.002253  -3.761e-05    6.15e-13     0.00229
       4.552    0.002295  -3.781e-05    6.15e-13    0.002333
       4.562    0.002338  -3.802e-05    6.15e-13    0.002376
       4.572    0.002382  -3.822e-05    6.15e-13     0.00242
       4.582    0.002426  -3.842e-05    6.15e-13    0.002465
       4.592    0.002472  -3.862e-05    6.15e-13    0.002511
       4.602    0.002518  -3.883e-05    6.15e-13    0.002557
       4.612    0.002566  -3.903e-05    6.15e-13    0.002605
       4.622    0.002614  -3.923e-05    6.15e-13    0.002653
       4.632    0.002663  -3.943e-05    6.15e-13    0.002702
       4.642    0.002713  -3.964e-05    6.15e-13    0.002752
       4.652    0.002764  -3.984e-05    6.15e-13    0.002804
       4.662    0.002816  -4.004e-05    6.15e-13    0.002856
       4.672    0.002868  -4.024e-05    6.15e-13    0.002909
       4.682    0.002922  -4.045e-05    6.15e-13    0.002963
       4.692    0.002977  -4.065e-05    6.15e-13    0.003018
       4.702    0.003033  -4.085e-05    6.15e-13    0.003074
       4.712     0.00309  -4.105e-05    6.15e-13    0.003131
       4.722    0.003148  -4.126e-05    6.15e-13    0.003189
       4.732    0.003207  -4.146e-05    6.15e-13    0.003248
       4.742    0.003267  -4.166e-05    6.15e-13    0.003309
       4.752    0.003328  -4.187e-05    6.15e-13     0.00337
       4.762    0.003391  -4.207e-05    6.15e-13    0.003433
       4.772    0.003454  -4.227e-05    6.15e-13    0.003497
       4.782    0.003519  -4.247e-05    6.15e-13    0.003562
       4.792    0.003585  -4.268e-05    6.15e-13    0.003628
       4.802    0.003652  -4.288e-05    6.15e-13    0.003695
       4.812    0.003721  -4.308e-05    6.15e-13    0.003764
       4.822    0.003791  -4.328e-05    6.15e-13    0.003834
       4.832    0.003862  -4.349e-05    6.15e-13    0.003905
       4.842    0.003934  -4.369e-05    6.15e-13    0.003978
       4.852    0.004008  -4.389e-05    6.15e-13    0.004052
       4.862    0.004083  -4.409e-05    6.15e-13    0.004127
       4.872    0.004159   -4.43e-05    6.15e-13    0.004204
       4.882    0.004237   -4.45e-05    6.15e-13    0.004282
       4.892    0.004317   -4.47e-05    6.15e-13    0.004362
       4.902    0.004398   -4.49e-05    6.15e-13    0.004443
       4.912     0.00448  -4.511e-05    6.15e-13    0.004525
       4.922    0.004564  -4.531e-05    6.15e-13    0.004609
       4.932    0.004649  -4.551e-05    6.15e-13    0.004695
       4.942    0.004737  -4.572e-05    6.15e-13    0.004782
       4.952    0.004825  -4.592e-05    6.15e-13    0.004871
       4.962    0.004916  -4.612e-05    6.15e-13    0.004962
       4.972    0.005008  -4.632e-05    6.15e-13    0.005054
       4.982    0.005101  -4.653e-05    6.15e-13    0.005148
       4.992    0.005197  -4.673e-05    6.15e-13    0.005244
       5.002    0.005294  -4.693e-05    6.15e-13    0.005341
       5.012    0.005393  -4.713e-05    6.15e-13     0.00544
       5.022    0.005494  -4.734e-05    6.15e-13    0.005542
       5.032    0.005597  -4.754e-05    6.15e-13    0.005645
       5.042    0.005702  -4.774e-05    6.15e-13     0.00575
       5.052    0.005808  -4.794e-05    6.15e-13    0.005856
       5.062    0.005917  -4.815e-05    6.15e-13    0.005965
       5.072    0.006028  -4.835e-05    6.15e-13    0.006076
       5.082    0.006141  -4.855e-05    6.15e-13    0.006189
       5.092    0.006255  -4.875e-05    6.15e-13    0.006304
       5.102    0.006372  -4.896e-05    6.15e-13    0.006421
       5.112    0.006492  -4.916e-05    6.15e-13    0.006541
       5.122    0.006613  -4.936e-05    6.15e-13    0.006662
       5.132    0.006737  -4.956e-05    6.15e-13    0.006786
       5.142    0.006863  -4.977e-05    6.15e-13    0.006912
       5.152    0.006991  -4.997e-05    6.15e-13    0.007041
       5.162    0.007122  -5.017e-05    6.15e-13    0.007172
       5.172    0.007255  -5.038e-05    6.15e-13    0.007305
       5.182     0.00739  -5.058e-05    6.15e-13    0.007441
       5.192    0.007529  -5.078e-05    6.15e-13    0.007579
       5.202    0.007669  -5.098e-05    6.15e-13     0.00772
       5.212    0.007813  -5.119e-05    6.15e-13    0.007864
       5.222    0.007959  -5.139e-05    6.15e-13     0.00801
       5.232    0.008107  -5.159e-05    6.15e-13    0.008159
       5.242    0.008259  -5.179e-05    6.15e-13    0.008311
       5.252    0.008413    -5.2e-05    6.15e-13    0.008465
       5.262     0.00857   -5.22e-05    6.15e-13    0.008622
       5.272     0.00873   -5.24e-05    6.15e-13    0.008783
       5.282    0.008893   -5.26e-05    6.15e-13    0.008946
       5.292     0.00906  -5.281e-05    6.15e-13    0.009112
       5.302    0.009229  -5.301e-05    6.15e-13    0.009282
       5.312    0.009401  -5.321e-05    6.15e-13    0.009454
       5.322    0.009577  -5.341e-05    6.15e-13     0.00963
       5.332    0.009755  -5.362e-05    6.15e-13    0.009809
       5.342    0.009938  -5.382e-05    6.15e-13    0.009991
       5.352     0.01012  -5.402e-05    6.15e-13     0.01018
       5.362     0.01031  -5.423e-05    6.15e-13     0.01037
       5.372      0.0105  -5.443e-05    6.15e-13     0.01056
       5.382      0.0107  -5.463e-05    6.15e-13     0.01076
       5.392      0.0109  -5.483e-05    6.15e-13     0.01096
       5.402      0.0111  -5.504e-05    6.15e-13     0.01116
       5.412     0.01131  -5.524e-05    6.15e-13     0.01137
       5.422     0.01152  -5.544e-05    6.15e-13     0.01158
       5.432     0.01174  -5.564e-05    6.15e-13     0.01179
       5.442     0.01196  -5.585e-05    6.15e-13     0.01201
       5.452     0.01218  -5.605e-05    6.15e-13     0.01224
       5.462     0.01241  -5.625e-05    6.15e-13     0.01246
       5.472     0.01264  -5.645e-05    6.15e-13     0.01269
       5.482     0.01287  -5.666e-05    6.15e-13     0.01293
       5.492     0.01311  -5.686e-05    6.15e-13     0.01317
       5.502     0.01336  -5.706e-05    6.15e-13     0.01342
       5.512     0.01361  -5.726e-05    6.15e-13     0.01367
       5.522     0.01386  -5.747e-05    6.15e-13     0.01392
       5.532     0.01412  -5.767e-05    6.15e-13     0.01418
       5.542     0.01438  -5.787e-05    6.15e-13     0.01444
       5.552     0.01465  -5.807e-05    6.15e-13     0.01471
       5.562     0.01493  -5.828e-05    6.15e-13     0.01498
       5.572      0.0152  -5.848e-05    6.15e-13     0.01526
       5.582     0.01549  -5.868e-05    6.15e-13     0.01555
       5.592     0.01578  -5.889e-05    6.15e-13     0.01584
       5.602     0.01607  -5.909e-05    6.15e-13     0.01613
       5.612     0.01637  -5.929e-05    6.15e-13     0.01643
       5.622     0.01668  -5.949e-05    6.15e-13     0.01674
       5.632     0.01699   -5.97e-05    6.15e-13     0.01705
       5.642      0.0173   -5.99e-05    6.15e-13     0.01736
       5.652     0.01763   -6.01e-05    6.15e-13     0.01769
       5.662     0.01795   -6.03e-05    6.15e-13     0.01801
       5.672     0.01829  -6.051e-05    6.15e-13     0.01835
       5.682     0.01863  -6.071e-05    6.15e-13     0.01869
       5.692     0.01898  -6.091e-05    6.15e-13     0.01904
       5.702     0.01933  -6.111e-05    6.15e-13     0.01939
       5.712     0.01969  -6.132e-05    6.15e-13     0.01975
       5.722     0.02006  -6.152e-05    6.15e-13     0.02012
       5.732     0.02043  -6.172e-05    6.15e-13     0.02049
       5.742     0.02081  -6.192e-05    6.15e-13     0.02088
       5.752      0.0212  -6.213e-05    6.15e-13     0.02126
       5.762      0.0216  -6.233e-05    6.15e-13     0.02166
       5.772       0.022  -6.253e-05    6.15e-13     0.02206
       5.782     0.02241  -6.274e-05    6.15e-13     0.02247
       5.792     0.02283  -6.294e-05    6.15e-13     0.02289
       5.802     0.02325  -6.314e-05    6.15e-13     0.02331
       5.812     0.02368  -6.334e-05    6.15e-13     0.02375
       5.822     0.02413  -6.355e-05    6.15e-13     0.02419
       5.832     0.02458  -6.375e-05    6.15e-13     0.02464
       5.842     0.02503  -6.395e-05    6.15e-13      0.0251
       5.852      0.0255  -6.415e-05    6.15e-13     0.02556
       5.862     0.02597  -6.436e-05    6.15e-13     0.02604
       5.872     0.02646  -6.456e-05    6.15e-13     0.02652
