#      _xxWS        ftot       firac        fagn        fsfr
#
       4.206   0.0006699   -2.58e-05   4.793e-13   0.0006957
       4.216   0.0006817  -2.597e-05   4.793e-13   0.0007077
       4.226   0.0006938  -2.613e-05   4.793e-13   0.0007199
       4.236   0.0007062   -2.63e-05   4.793e-13   0.0007325
       4.246   0.0007188  -2.647e-05   4.793e-13   0.0007453
       4.256   0.0007318  -2.664e-05   4.793e-13   0.0007584
       4.266    0.000745  -2.681e-05   4.793e-13   0.0007718
       4.276   0.0007585  -2.697e-05   4.793e-13   0.0007855
       4.286   0.0007724  -2.714e-05   4.793e-13   0.0007995
       4.296   0.0007865  -2.731e-05   4.793e-13   0.0008138
       4.306   0.0008009  -2.748e-05   4.793e-13   0.0008284
       4.316   0.0008156  -2.764e-05   4.793e-13   0.0008433
       4.326   0.0008307  -2.781e-05   4.793e-13   0.0008585
       4.336    0.000846  -2.798e-05   4.793e-13    0.000874
       4.346   0.0008617  -2.815e-05   4.793e-13   0.0008898
       4.356   0.0008777  -2.832e-05   4.793e-13    0.000906
       4.366    0.000894  -2.848e-05   4.793e-13   0.0009225
       4.376   0.0009107  -2.865e-05   4.793e-13   0.0009393
       4.386   0.0009276  -2.882e-05   4.793e-13   0.0009565
       4.396    0.000945  -2.899e-05   4.793e-13    0.000974
       4.406   0.0009626  -2.916e-05   4.793e-13   0.0009918
       4.416   0.0009806  -2.932e-05   4.793e-13     0.00101
       4.426    0.000999  -2.949e-05   4.793e-13    0.001029
       4.436    0.001018  -2.966e-05   4.793e-13    0.001047
       4.446    0.001037  -2.983e-05   4.793e-13    0.001067
       4.456    0.001056      -3e-05   4.793e-13    0.001086
       4.466    0.001076  -3.016e-05   4.793e-13    0.001106
       4.476    0.001096  -3.033e-05   4.793e-13    0.001127
       4.486    0.001117   -3.05e-05   4.793e-13    0.001148
       4.496    0.001138  -3.067e-05   4.793e-13    0.001169
       4.506    0.001159  -3.084e-05   4.793e-13     0.00119
       4.516    0.001181    -3.1e-05   4.793e-13    0.001212
       4.526    0.001204  -3.117e-05   4.793e-13    0.001235
       4.536    0.001226  -3.134e-05   4.793e-13    0.001258
       4.546    0.001249  -3.151e-05   4.793e-13    0.001281
       4.556    0.001273  -3.168e-05   4.793e-13    0.001305
       4.566    0.001297  -3.184e-05   4.793e-13    0.001329
       4.576    0.001321  -3.201e-05   4.793e-13    0.001353
       4.586    0.001346  -3.218e-05   4.793e-13    0.001378
       4.596    0.001372  -3.235e-05   4.793e-13    0.001404
       4.606    0.001397  -3.252e-05   4.793e-13     0.00143
       4.616    0.001424  -3.268e-05   4.793e-13    0.001456
       4.626    0.001451  -3.285e-05   4.793e-13    0.001483
       4.636    0.001478  -3.302e-05   4.793e-13    0.001511
       4.646    0.001506  -3.319e-05   4.793e-13    0.001539
       4.656    0.001534  -3.335e-05   4.793e-13    0.001568
       4.666    0.001563  -3.352e-05   4.793e-13    0.001597
       4.676    0.001593  -3.369e-05   4.793e-13    0.001626
       4.686    0.001623  -3.386e-05   4.793e-13    0.001657
       4.696    0.001653  -3.403e-05   4.793e-13    0.001687
       4.706    0.001684  -3.419e-05   4.793e-13    0.001719
       4.716    0.001716  -3.436e-05   4.793e-13    0.001751
       4.726    0.001749  -3.453e-05   4.793e-13    0.001783
       4.736    0.001781   -3.47e-05   4.793e-13    0.001816
       4.746    0.001815  -3.487e-05   4.793e-13     0.00185
       4.756    0.001849  -3.503e-05   4.793e-13    0.001884
       4.766    0.001884   -3.52e-05   4.793e-13    0.001919
       4.776     0.00192  -3.537e-05   4.793e-13    0.001955
       4.786    0.001956  -3.554e-05   4.793e-13    0.001991
       4.796    0.001993  -3.571e-05   4.793e-13    0.002028
       4.806     0.00203  -3.587e-05   4.793e-13    0.002066
       4.816    0.002068  -3.604e-05   4.793e-13    0.002104
       4.826    0.002107  -3.621e-05   4.793e-13    0.002143
       4.836    0.002147  -3.638e-05   4.793e-13    0.002183
       4.846    0.002187  -3.655e-05   4.793e-13    0.002224
       4.856    0.002229  -3.671e-05   4.793e-13    0.002265
       4.866     0.00227  -3.688e-05   4.793e-13    0.002307
       4.876    0.002313  -3.705e-05   4.793e-13     0.00235
       4.886    0.002357  -3.722e-05   4.793e-13    0.002394
       4.896    0.002401  -3.739e-05   4.793e-13    0.002438
       4.906    0.002446  -3.755e-05   4.793e-13    0.002484
       4.916    0.002492  -3.772e-05   4.793e-13     0.00253
       4.926    0.002539  -3.789e-05   4.793e-13    0.002577
       4.936    0.002587  -3.806e-05   4.793e-13    0.002625
       4.946    0.002635  -3.823e-05   4.793e-13    0.002674
       4.956    0.002685  -3.839e-05   4.793e-13    0.002723
       4.966    0.002735  -3.856e-05   4.793e-13    0.002774
       4.976    0.002787  -3.873e-05   4.793e-13    0.002825
       4.986    0.002839   -3.89e-05   4.793e-13    0.002878
       4.996    0.002892  -3.906e-05   4.793e-13    0.002932
       5.006    0.002947  -3.923e-05   4.793e-13    0.002986
       5.016    0.003002   -3.94e-05   4.793e-13    0.003042
       5.026    0.003058  -3.957e-05   4.793e-13    0.003098
       5.036    0.003116  -3.974e-05   4.793e-13    0.003156
       5.046    0.003174   -3.99e-05   4.793e-13    0.003214
       5.056    0.003234  -4.007e-05   4.793e-13    0.003274
       5.066    0.003295  -4.024e-05   4.793e-13    0.003335
       5.076    0.003357  -4.041e-05   4.793e-13    0.003397
       5.086     0.00342  -4.058e-05   4.793e-13     0.00346
       5.096    0.003484  -4.074e-05   4.793e-13    0.003524
       5.106    0.003549  -4.091e-05   4.793e-13     0.00359
       5.116    0.003616  -4.108e-05   4.793e-13    0.003657
       5.126    0.003683  -4.125e-05   4.793e-13    0.003725
       5.136    0.003752  -4.142e-05   4.793e-13    0.003794
       5.146    0.003823  -4.158e-05   4.793e-13    0.003864
       5.156    0.003895  -4.175e-05   4.793e-13    0.003936
       5.166    0.003968  -4.192e-05   4.793e-13    0.004009
       5.176    0.004042  -4.209e-05   4.793e-13    0.004084
       5.186    0.004118  -4.226e-05   4.793e-13     0.00416
       5.196    0.004195  -4.242e-05   4.793e-13    0.004237
       5.206    0.004273  -4.259e-05   4.793e-13    0.004316
       5.216    0.004354  -4.276e-05   4.793e-13    0.004396
       5.226    0.004435  -4.293e-05   4.793e-13    0.004478
       5.236    0.004518   -4.31e-05   4.793e-13    0.004561
       5.246    0.004603  -4.326e-05   4.793e-13    0.004646
       5.256    0.004689  -4.343e-05   4.793e-13    0.004732
       5.266    0.004777   -4.36e-05   4.793e-13     0.00482
       5.276    0.004866  -4.377e-05   4.793e-13     0.00491
       5.286    0.004957  -4.393e-05   4.793e-13    0.005001
       5.296     0.00505   -4.41e-05   4.793e-13    0.005094
       5.306    0.005145  -4.427e-05   4.793e-13    0.005189
       5.316    0.005241  -4.444e-05   4.793e-13    0.005285
       5.326    0.005339  -4.461e-05   4.793e-13    0.005384
       5.336    0.005439  -4.477e-05   4.793e-13    0.005484
       5.346    0.005541  -4.494e-05   4.793e-13    0.005586
       5.356    0.005645  -4.511e-05   4.793e-13     0.00569
       5.366     0.00575  -4.528e-05   4.793e-13    0.005795
       5.376    0.005858  -4.545e-05   4.793e-13    0.005903
       5.386    0.005967  -4.561e-05   4.793e-13    0.006013
       5.396    0.006079  -4.578e-05   4.793e-13    0.006125
       5.406    0.006193  -4.595e-05   4.793e-13    0.006239
       5.416    0.006308  -4.612e-05   4.793e-13    0.006355
       5.426    0.006426  -4.629e-05   4.793e-13    0.006473
       5.436    0.006547  -4.645e-05   4.793e-13    0.006593
       5.446    0.006669  -4.662e-05   4.793e-13    0.006716
       5.456    0.006794  -4.679e-05   4.793e-13     0.00684
       5.466    0.006921  -4.696e-05   4.793e-13    0.006968
       5.476     0.00705  -4.713e-05   4.793e-13    0.007097
       5.486    0.007182  -4.729e-05   4.793e-13    0.007229
       5.496    0.007316  -4.746e-05   4.793e-13    0.007363
       5.506    0.007453  -4.763e-05   4.793e-13      0.0075
       5.516    0.007592   -4.78e-05   4.793e-13     0.00764
       5.526    0.007734  -4.797e-05   4.793e-13    0.007782
       5.536    0.007878  -4.813e-05   4.793e-13    0.007927
       5.546    0.008026   -4.83e-05   4.793e-13    0.008074
       5.556    0.008176  -4.847e-05   4.793e-13    0.008224
       5.566    0.008328  -4.864e-05   4.793e-13    0.008377
       5.576    0.008484   -4.88e-05   4.793e-13    0.008533
       5.586    0.008642  -4.897e-05   4.793e-13    0.008691
       5.596    0.008804  -4.914e-05   4.793e-13    0.008853
       5.606    0.008968  -4.931e-05   4.793e-13    0.009017
       5.616    0.009136  -4.948e-05   4.793e-13    0.009185
       5.626    0.009306  -4.964e-05   4.793e-13    0.009356
       5.636     0.00948  -4.981e-05   4.793e-13     0.00953
       5.646    0.009657  -4.998e-05   4.793e-13    0.009707
       5.656    0.009837  -5.015e-05   4.793e-13    0.009887
       5.666     0.01002  -5.032e-05   4.793e-13     0.01007
       5.676     0.01021  -5.048e-05   4.793e-13     0.01026
       5.686      0.0104  -5.065e-05   4.793e-13     0.01045
       5.696     0.01059  -5.082e-05   4.793e-13     0.01064
       5.706     0.01079  -5.099e-05   4.793e-13     0.01084
       5.716     0.01099  -5.116e-05   4.793e-13     0.01104
       5.726      0.0112  -5.132e-05   4.793e-13     0.01125
       5.736     0.01141  -5.149e-05   4.793e-13     0.01146
       5.746     0.01162  -5.166e-05   4.793e-13     0.01167
       5.756     0.01184  -5.183e-05   4.793e-13     0.01189
       5.766     0.01206    -5.2e-05   4.793e-13     0.01211
       5.776     0.01228  -5.216e-05   4.793e-13     0.01233
       5.786     0.01251  -5.233e-05   4.793e-13     0.01256
       5.796     0.01274   -5.25e-05   4.793e-13      0.0128
       5.806     0.01298  -5.267e-05   4.793e-13     0.01303
       5.816     0.01322  -5.284e-05   4.793e-13     0.01328
       5.826     0.01347    -5.3e-05   4.793e-13     0.01352
       5.836     0.01372  -5.317e-05   4.793e-13     0.01377
       5.846     0.01398  -5.334e-05   4.793e-13     0.01403
       5.856     0.01424  -5.351e-05   4.793e-13     0.01429
