#      _xxWS        ftot       firac        fagn        fsfr
#
       4.167   0.0003084   -8.68e-06   1.692e-13   0.0003171
       4.177   0.0003135  -8.745e-06   1.692e-13   0.0003222
       4.187   0.0003187   -8.81e-06   1.692e-13   0.0003275
       4.197    0.000324  -8.875e-06   1.692e-13   0.0003329
       4.207   0.0003295   -8.94e-06   1.692e-13   0.0003385
       4.217   0.0003352  -9.005e-06   1.692e-13   0.0003442
       4.227    0.000341   -9.07e-06   1.692e-13   0.0003501
       4.237    0.000347  -9.135e-06   1.692e-13   0.0003561
       4.247    0.000353    -9.2e-06   1.692e-13   0.0003622
       4.257   0.0003593  -9.265e-06   1.692e-13   0.0003685
       4.267   0.0003657   -9.33e-06   1.692e-13    0.000375
       4.277   0.0003722  -9.395e-06   1.692e-13   0.0003816
       4.287   0.0003789   -9.46e-06   1.692e-13   0.0003883
       4.297   0.0003857  -9.525e-06   1.692e-13   0.0003952
       4.307   0.0003927   -9.59e-06   1.692e-13   0.0004023
       4.317   0.0003998  -9.655e-06   1.692e-13   0.0004095
       4.327   0.0004071   -9.72e-06   1.692e-13   0.0004168
       4.337   0.0004145  -9.785e-06   1.692e-13   0.0004243
       4.347   0.0004221   -9.85e-06   1.692e-13    0.000432
       4.357   0.0004299  -9.915e-06   1.692e-13   0.0004398
       4.367   0.0004378   -9.98e-06   1.692e-13   0.0004478
       4.377   0.0004458  -1.004e-05   1.692e-13   0.0004559
       4.387   0.0004541  -1.011e-05   1.692e-13   0.0004642
       4.397   0.0004625  -1.017e-05   1.692e-13   0.0004727
       4.407   0.0004711  -1.024e-05   1.692e-13   0.0004813
       4.417   0.0004798   -1.03e-05   1.692e-13   0.0004901
       4.427   0.0004887  -1.037e-05   1.692e-13   0.0004991
       4.437   0.0004978  -1.043e-05   1.692e-13   0.0005082
       4.447   0.0005071   -1.05e-05   1.692e-13   0.0005176
       4.457   0.0005165  -1.056e-05   1.692e-13   0.0005271
       4.467   0.0005261  -1.063e-05   1.692e-13   0.0005368
       4.477    0.000536  -1.069e-05   1.692e-13   0.0005466
       4.487    0.000546  -1.076e-05   1.692e-13   0.0005567
       4.497   0.0005562  -1.082e-05   1.692e-13    0.000567
       4.507   0.0005665  -1.089e-05   1.692e-13   0.0005774
       4.517   0.0005771  -1.095e-05   1.692e-13   0.0005881
       4.527   0.0005879  -1.102e-05   1.692e-13    0.000599
       4.537   0.0005989  -1.108e-05   1.692e-13     0.00061
       4.547   0.0006102  -1.115e-05   1.692e-13   0.0006213
       4.557   0.0006216  -1.121e-05   1.692e-13   0.0006328
       4.567   0.0006332  -1.128e-05   1.692e-13   0.0006445
       4.577   0.0006451  -1.134e-05   1.692e-13   0.0006564
       4.587   0.0006572  -1.141e-05   1.692e-13   0.0006686
       4.597   0.0006695  -1.147e-05   1.692e-13    0.000681
       4.607   0.0006821  -1.154e-05   1.692e-13   0.0006936
       4.617   0.0006949   -1.16e-05   1.692e-13   0.0007065
       4.627   0.0007079  -1.167e-05   1.692e-13   0.0007196
       4.637   0.0007212  -1.173e-05   1.692e-13   0.0007329
       4.647   0.0007347   -1.18e-05   1.692e-13   0.0007465
       4.657   0.0007485  -1.186e-05   1.692e-13   0.0007604
       4.667   0.0007625  -1.193e-05   1.692e-13   0.0007745
       4.677   0.0007768  -1.199e-05   1.692e-13   0.0007888
       4.687   0.0007914  -1.206e-05   1.692e-13   0.0008035
       4.697   0.0008063  -1.212e-05   1.692e-13   0.0008184
       4.707   0.0008214  -1.219e-05   1.692e-13   0.0008336
       4.717   0.0008368  -1.225e-05   1.692e-13   0.0008491
       4.727   0.0008525  -1.232e-05   1.692e-13   0.0008648
       4.737   0.0008685  -1.238e-05   1.692e-13   0.0008809
       4.747   0.0008848  -1.245e-05   1.692e-13   0.0008973
       4.757   0.0009014  -1.251e-05   1.692e-13   0.0009139
       4.767   0.0009183  -1.258e-05   1.692e-13   0.0009309
       4.777   0.0009356  -1.264e-05   1.692e-13   0.0009482
       4.787   0.0009531  -1.271e-05   1.692e-13   0.0009658
       4.797    0.000971  -1.277e-05   1.692e-13   0.0009838
       4.807   0.0009892  -1.284e-05   1.692e-13    0.001002
       4.817    0.001008   -1.29e-05   1.692e-13    0.001021
       4.827    0.001027  -1.297e-05   1.692e-13     0.00104
       4.837    0.001046  -1.303e-05   1.692e-13    0.001059
       4.847    0.001066   -1.31e-05   1.692e-13    0.001079
       4.857    0.001086  -1.316e-05   1.692e-13    0.001099
       4.867    0.001106  -1.323e-05   1.692e-13    0.001119
       4.877    0.001127  -1.329e-05   1.692e-13     0.00114
       4.887    0.001148  -1.336e-05   1.692e-13    0.001161
       4.897    0.001169  -1.342e-05   1.692e-13    0.001183
       4.907    0.001191  -1.349e-05   1.692e-13    0.001205
       4.917    0.001213  -1.355e-05   1.692e-13    0.001227
       4.927    0.001236  -1.362e-05   1.692e-13     0.00125
       4.937    0.001259  -1.368e-05   1.692e-13    0.001273
       4.947    0.001283  -1.375e-05   1.692e-13    0.001297
       4.957    0.001307  -1.381e-05   1.692e-13    0.001321
       4.967    0.001332  -1.388e-05   1.692e-13    0.001345
       4.977    0.001356  -1.394e-05   1.692e-13     0.00137
       4.987    0.001382  -1.401e-05   1.692e-13    0.001396
       4.997    0.001408  -1.407e-05   1.692e-13    0.001422
       5.007    0.001434  -1.414e-05   1.692e-13    0.001448
       5.017    0.001461   -1.42e-05   1.692e-13    0.001475
       5.027    0.001488  -1.427e-05   1.692e-13    0.001503
       5.037    0.001516  -1.433e-05   1.692e-13    0.001531
       5.047    0.001545   -1.44e-05   1.692e-13    0.001559
       5.057    0.001574  -1.446e-05   1.692e-13    0.001588
       5.067    0.001603  -1.453e-05   1.692e-13    0.001617
       5.077    0.001633  -1.459e-05   1.692e-13    0.001648
       5.087    0.001664  -1.466e-05   1.692e-13    0.001678
       5.097    0.001695  -1.472e-05   1.692e-13    0.001709
       5.107    0.001726  -1.479e-05   1.692e-13    0.001741
       5.117    0.001759  -1.485e-05   1.692e-13    0.001774
       5.127    0.001792  -1.492e-05   1.692e-13    0.001807
       5.137    0.001825  -1.498e-05   1.692e-13     0.00184
       5.147    0.001859  -1.505e-05   1.692e-13    0.001874
       5.157    0.001894  -1.511e-05   1.692e-13    0.001909
       5.167    0.001929  -1.518e-05   1.692e-13    0.001945
       5.177    0.001966  -1.524e-05   1.692e-13    0.001981
       5.187    0.002002  -1.531e-05   1.692e-13    0.002018
       5.197     0.00204  -1.537e-05   1.692e-13    0.002055
       5.207    0.002078  -1.544e-05   1.692e-13    0.002093
       5.217    0.002117   -1.55e-05   1.692e-13    0.002132
       5.227    0.002156  -1.557e-05   1.692e-13    0.002172
       5.237    0.002197  -1.563e-05   1.692e-13    0.002212
       5.247    0.002238   -1.57e-05   1.692e-13    0.002253
       5.257     0.00228  -1.576e-05   1.692e-13    0.002295
       5.267    0.002322  -1.583e-05   1.692e-13    0.002338
       5.277    0.002366  -1.589e-05   1.692e-13    0.002381
       5.287     0.00241  -1.596e-05   1.692e-13    0.002426
       5.297    0.002455  -1.602e-05   1.692e-13    0.002471
       5.307    0.002501  -1.609e-05   1.692e-13    0.002517
       5.317    0.002547  -1.615e-05   1.692e-13    0.002564
       5.327    0.002595  -1.622e-05   1.692e-13    0.002611
       5.337    0.002643  -1.628e-05   1.692e-13     0.00266
       5.347    0.002693  -1.635e-05   1.692e-13    0.002709
       5.357    0.002743  -1.641e-05   1.692e-13     0.00276
       5.367    0.002794  -1.648e-05   1.692e-13    0.002811
       5.377    0.002847  -1.654e-05   1.692e-13    0.002863
       5.387      0.0029  -1.661e-05   1.692e-13    0.002916
       5.397    0.002954  -1.667e-05   1.692e-13    0.002971
       5.407    0.003009  -1.674e-05   1.692e-13    0.003026
       5.417    0.003065   -1.68e-05   1.692e-13    0.003082
       5.427    0.003122  -1.687e-05   1.692e-13    0.003139
       5.437    0.003181  -1.693e-05   1.692e-13    0.003198
       5.447     0.00324    -1.7e-05   1.692e-13    0.003257
       5.457    0.003301  -1.706e-05   1.692e-13    0.003318
       5.467    0.003362  -1.713e-05   1.692e-13    0.003379
       5.477    0.003425  -1.719e-05   1.692e-13    0.003442
       5.487    0.003489  -1.726e-05   1.692e-13    0.003506
       5.497    0.003554  -1.732e-05   1.692e-13    0.003571
       5.507     0.00362  -1.739e-05   1.692e-13    0.003638
       5.517    0.003688  -1.745e-05   1.692e-13    0.003705
       5.527    0.003757  -1.752e-05   1.692e-13    0.003774
       5.537    0.003827  -1.758e-05   1.692e-13    0.003844
       5.547    0.003898  -1.765e-05   1.692e-13    0.003916
       5.557    0.003971  -1.771e-05   1.692e-13    0.003989
       5.567    0.004045  -1.778e-05   1.692e-13    0.004063
       5.577    0.004121  -1.784e-05   1.692e-13    0.004138
       5.587    0.004197  -1.791e-05   1.692e-13    0.004215
       5.597    0.004276  -1.797e-05   1.692e-13    0.004294
       5.607    0.004356  -1.804e-05   1.692e-13    0.004374
       5.617    0.004437   -1.81e-05   1.692e-13    0.004455
       5.627     0.00452  -1.817e-05   1.692e-13    0.004538
       5.637    0.004604  -1.823e-05   1.692e-13    0.004622
       5.647     0.00469   -1.83e-05   1.692e-13    0.004708
       5.657    0.004777  -1.836e-05   1.692e-13    0.004796
       5.667    0.004866  -1.843e-05   1.692e-13    0.004885
       5.677    0.004957  -1.849e-05   1.692e-13    0.004975
       5.687    0.005049  -1.856e-05   1.692e-13    0.005068
       5.697    0.005144  -1.862e-05   1.692e-13    0.005162
       5.707    0.005239  -1.869e-05   1.692e-13    0.005258
       5.717    0.005337  -1.875e-05   1.692e-13    0.005356
       5.727    0.005437  -1.882e-05   1.692e-13    0.005456
       5.737    0.005538  -1.888e-05   1.692e-13    0.005557
       5.747    0.005641  -1.895e-05   1.692e-13     0.00566
       5.757    0.005746  -1.901e-05   1.692e-13    0.005765
       5.767    0.005854  -1.908e-05   1.692e-13    0.005873
       5.777    0.005963  -1.914e-05   1.692e-13    0.005982
       5.787    0.006074  -1.921e-05   1.692e-13    0.006093
       5.797    0.006187  -1.927e-05   1.692e-13    0.006206
       5.807    0.006302  -1.934e-05   1.692e-13    0.006322
       5.817     0.00642   -1.94e-05   1.692e-13    0.006439
       5.827    0.006539  -1.947e-05   1.692e-13    0.006559
       5.837    0.006661  -1.953e-05   1.692e-13    0.006681
       5.847    0.006786   -1.96e-05   1.692e-13    0.006805
       5.857    0.006912  -1.966e-05   1.692e-13    0.006932
       5.867    0.007041  -1.973e-05   1.692e-13     0.00706
       5.877    0.007172  -1.979e-05   1.692e-13    0.007192
       5.887    0.007306  -1.986e-05   1.692e-13    0.007325
       5.897    0.007442  -1.992e-05   1.692e-13    0.007462
       5.907     0.00758  -1.999e-05   1.692e-13      0.0076
       5.917    0.007722  -2.005e-05   1.692e-13    0.007742
       5.927    0.007865  -2.012e-05   1.692e-13    0.007886
       5.937    0.008012  -2.018e-05   1.692e-13    0.008032
       5.947    0.008161  -2.025e-05   1.692e-13    0.008182
       5.957    0.008313  -2.031e-05   1.692e-13    0.008334
       5.967    0.008468  -2.038e-05   1.692e-13    0.008489
       5.977    0.008626  -2.044e-05   1.692e-13    0.008646
       5.987    0.008787  -2.051e-05   1.692e-13    0.008807
       5.997     0.00895  -2.057e-05   1.692e-13    0.008971
       6.007    0.009117  -2.064e-05   1.692e-13    0.009138
       6.017    0.009287   -2.07e-05   1.692e-13    0.009308
