#      _xxWS        ftot       firac        fagn        fsfr
#
       4.332   0.0002948  -4.709e-06   6.719e-13   0.0002995
       4.342   0.0003001  -4.742e-06   6.719e-13   0.0003048
       4.352   0.0003055  -4.775e-06   6.719e-13   0.0003102
       4.362    0.000311  -4.808e-06   6.719e-13   0.0003158
       4.372   0.0003166   -4.84e-06   6.719e-13   0.0003214
       4.382   0.0003223  -4.873e-06   6.719e-13   0.0003272
       4.392   0.0003282  -4.906e-06   6.719e-13   0.0003331
       4.402   0.0003342  -4.939e-06   6.719e-13   0.0003391
       4.412   0.0003403  -4.971e-06   6.719e-13   0.0003453
       4.422   0.0003465  -5.004e-06   6.719e-13   0.0003515
       4.432   0.0003529  -5.037e-06   6.719e-13   0.0003579
       4.442   0.0003594   -5.07e-06   6.719e-13   0.0003645
       4.452    0.000366  -5.103e-06   6.719e-13   0.0003711
       4.462   0.0003728  -5.135e-06   6.719e-13   0.0003779
       4.472   0.0003796  -5.168e-06   6.719e-13   0.0003848
       4.482   0.0003867  -5.201e-06   6.719e-13   0.0003919
       4.492   0.0003938  -5.234e-06   6.719e-13    0.000399
       4.502   0.0004011  -5.267e-06   6.719e-13   0.0004064
       4.512   0.0004085  -5.299e-06   6.719e-13   0.0004138
       4.522   0.0004161  -5.332e-06   6.719e-13   0.0004215
       4.532   0.0004239  -5.365e-06   6.719e-13   0.0004292
       4.542   0.0004317  -5.398e-06   6.719e-13   0.0004371
       4.552   0.0004398   -5.43e-06   6.719e-13   0.0004452
       4.562    0.000448  -5.463e-06   6.719e-13   0.0004534
       4.572   0.0004563  -5.496e-06   6.719e-13   0.0004618
       4.582   0.0004648  -5.529e-06   6.719e-13   0.0004703
       4.592   0.0004735  -5.562e-06   6.719e-13    0.000479
       4.602   0.0004823  -5.594e-06   6.719e-13   0.0004879
       4.612   0.0004913  -5.627e-06   6.719e-13   0.0004969
       4.622   0.0005004   -5.66e-06   6.719e-13   0.0005061
       4.632   0.0005098  -5.693e-06   6.719e-13   0.0005155
       4.642   0.0005193  -5.726e-06   6.719e-13    0.000525
       4.652    0.000529  -5.758e-06   6.719e-13   0.0005348
       4.662   0.0005389  -5.791e-06   6.719e-13   0.0005447
       4.672   0.0005489  -5.824e-06   6.719e-13   0.0005548
       4.682   0.0005592  -5.857e-06   6.719e-13    0.000565
       4.692   0.0005696  -5.889e-06   6.719e-13   0.0005755
       4.702   0.0005803  -5.922e-06   6.719e-13   0.0005862
       4.712   0.0005911  -5.955e-06   6.719e-13   0.0005971
       4.722   0.0006022  -5.988e-06   6.719e-13   0.0006082
       4.732   0.0006134  -6.021e-06   6.719e-13   0.0006194
       4.742   0.0006249  -6.053e-06   6.719e-13   0.0006309
       4.752   0.0006366  -6.086e-06   6.719e-13   0.0006427
       4.762   0.0006485  -6.119e-06   6.719e-13   0.0006546
       4.772   0.0006606  -6.152e-06   6.719e-13   0.0006667
       4.782   0.0006729  -6.185e-06   6.719e-13   0.0006791
       4.792   0.0006855  -6.217e-06   6.719e-13   0.0006917
       4.802   0.0006983   -6.25e-06   6.719e-13   0.0007046
       4.812   0.0007114  -6.283e-06   6.719e-13   0.0007177
       4.822   0.0007247  -6.316e-06   6.719e-13    0.000731
       4.832   0.0007382  -6.349e-06   6.719e-13   0.0007446
       4.842    0.000752  -6.381e-06   6.719e-13   0.0007584
       4.852   0.0007661  -6.414e-06   6.719e-13   0.0007725
       4.862   0.0007804  -6.447e-06   6.719e-13   0.0007869
       4.872    0.000795   -6.48e-06   6.719e-13   0.0008015
       4.882   0.0008099  -6.512e-06   6.719e-13   0.0008164
       4.892    0.000825  -6.545e-06   6.719e-13   0.0008316
       4.902   0.0008404  -6.578e-06   6.719e-13    0.000847
       4.912   0.0008561  -6.611e-06   6.719e-13   0.0008628
       4.922   0.0008721  -6.644e-06   6.719e-13   0.0008788
       4.932   0.0008884  -6.676e-06   6.719e-13   0.0008951
       4.942   0.0009051  -6.709e-06   6.719e-13   0.0009118
       4.952    0.000922  -6.742e-06   6.719e-13   0.0009287
       4.962   0.0009392  -6.775e-06   6.719e-13    0.000946
       4.972   0.0009567  -6.808e-06   6.719e-13   0.0009636
       4.982   0.0009746   -6.84e-06   6.719e-13   0.0009815
       4.992   0.0009928  -6.873e-06   6.719e-13   0.0009997
       5.002    0.001011  -6.906e-06   6.719e-13    0.001018
       5.012     0.00103  -6.939e-06   6.719e-13    0.001037
       5.022     0.00105  -6.971e-06   6.719e-13    0.001057
       5.032    0.001069  -7.004e-06   6.719e-13    0.001076
       5.042    0.001089  -7.037e-06   6.719e-13    0.001096
       5.052    0.001109   -7.07e-06   6.719e-13    0.001117
       5.062     0.00113  -7.103e-06   6.719e-13    0.001137
       5.072    0.001151  -7.135e-06   6.719e-13    0.001158
       5.082    0.001173  -7.168e-06   6.719e-13     0.00118
       5.092    0.001195  -7.201e-06   6.719e-13    0.001202
       5.102    0.001217  -7.234e-06   6.719e-13    0.001224
       5.112     0.00124  -7.267e-06   6.719e-13    0.001247
       5.122    0.001263  -7.299e-06   6.719e-13     0.00127
       5.132    0.001286  -7.332e-06   6.719e-13    0.001294
       5.142     0.00131  -7.365e-06   6.719e-13    0.001318
       5.152    0.001335  -7.398e-06   6.719e-13    0.001342
       5.162     0.00136   -7.43e-06   6.719e-13    0.001367
       5.172    0.001385  -7.463e-06   6.719e-13    0.001393
       5.182    0.001411  -7.496e-06   6.719e-13    0.001419
       5.192    0.001437  -7.529e-06   6.719e-13    0.001445
       5.202    0.001464  -7.562e-06   6.719e-13    0.001472
       5.212    0.001492  -7.594e-06   6.719e-13    0.001499
       5.222    0.001519  -7.627e-06   6.719e-13    0.001527
       5.232    0.001548   -7.66e-06   6.719e-13    0.001555
       5.242    0.001577  -7.693e-06   6.719e-13    0.001584
       5.252    0.001606  -7.726e-06   6.719e-13    0.001614
       5.262    0.001636  -7.758e-06   6.719e-13    0.001644
       5.272    0.001667  -7.791e-06   6.719e-13    0.001674
       5.282    0.001698  -7.824e-06   6.719e-13    0.001706
       5.292    0.001729  -7.857e-06   6.719e-13    0.001737
       5.302    0.001762  -7.889e-06   6.719e-13     0.00177
       5.312    0.001795  -7.922e-06   6.719e-13    0.001802
       5.322    0.001828  -7.955e-06   6.719e-13    0.001836
       5.332    0.001862  -7.988e-06   6.719e-13     0.00187
       5.342    0.001897  -8.021e-06   6.719e-13    0.001905
       5.352    0.001932  -8.053e-06   6.719e-13     0.00194
       5.362    0.001968  -8.086e-06   6.719e-13    0.001976
       5.372    0.002005  -8.119e-06   6.719e-13    0.002013
       5.382    0.002042  -8.152e-06   6.719e-13     0.00205
       5.392     0.00208  -8.185e-06   6.719e-13    0.002089
       5.402    0.002119  -8.217e-06   6.719e-13    0.002127
       5.412    0.002159   -8.25e-06   6.719e-13    0.002167
       5.422    0.002199  -8.283e-06   6.719e-13    0.002207
       5.432     0.00224  -8.316e-06   6.719e-13    0.002248
       5.442    0.002282  -8.349e-06   6.719e-13     0.00229
       5.452    0.002324  -8.381e-06   6.719e-13    0.002333
       5.462    0.002368  -8.414e-06   6.719e-13    0.002376
       5.472    0.002412  -8.447e-06   6.719e-13     0.00242
       5.482    0.002457   -8.48e-06   6.719e-13    0.002465
       5.492    0.002503  -8.512e-06   6.719e-13    0.002511
       5.502    0.002549  -8.545e-06   6.719e-13    0.002558
       5.512    0.002597  -8.578e-06   6.719e-13    0.002605
       5.522    0.002645  -8.611e-06   6.719e-13    0.002654
       5.532    0.002694  -8.644e-06   6.719e-13    0.002703
       5.542    0.002745  -8.676e-06   6.719e-13    0.002753
       5.552    0.002796  -8.709e-06   6.719e-13    0.002805
       5.562    0.002848  -8.742e-06   6.719e-13    0.002857
       5.572    0.002901  -8.775e-06   6.719e-13     0.00291
       5.582    0.002955  -8.808e-06   6.719e-13    0.002964
       5.592     0.00301   -8.84e-06   6.719e-13    0.003019
       5.602    0.003066  -8.873e-06   6.719e-13    0.003075
       5.612    0.003123  -8.906e-06   6.719e-13    0.003132
       5.622    0.003182  -8.939e-06   6.719e-13     0.00319
       5.632    0.003241  -8.971e-06   6.719e-13     0.00325
       5.642    0.003301  -9.004e-06   6.719e-13     0.00331
       5.652    0.003363  -9.037e-06   6.719e-13    0.003372
       5.662    0.003425   -9.07e-06   6.719e-13    0.003434
       5.672    0.003489  -9.103e-06   6.719e-13    0.003498
       5.682    0.003554  -9.135e-06   6.719e-13    0.003563
       5.692     0.00362  -9.168e-06   6.719e-13     0.00363
       5.702    0.003688  -9.201e-06   6.719e-13    0.003697
       5.712    0.003757  -9.234e-06   6.719e-13    0.003766
       5.722    0.003827  -9.267e-06   6.719e-13    0.003836
       5.732    0.003898  -9.299e-06   6.719e-13    0.003907
       5.742     0.00397  -9.332e-06   6.719e-13     0.00398
       5.752    0.004044  -9.365e-06   6.719e-13    0.004054
       5.762     0.00412  -9.398e-06   6.719e-13    0.004129
       5.772    0.004196   -9.43e-06   6.719e-13    0.004206
       5.782    0.004275  -9.463e-06   6.719e-13    0.004284
       5.792    0.004354  -9.496e-06   6.719e-13    0.004364
       5.802    0.004435  -9.529e-06   6.719e-13    0.004445
       5.812    0.004518  -9.562e-06   6.719e-13    0.004527
       5.822    0.004602  -9.594e-06   6.719e-13    0.004612
       5.832    0.004688  -9.627e-06   6.719e-13    0.004697
       5.842    0.004775   -9.66e-06   6.719e-13    0.004785
       5.852    0.004864  -9.693e-06   6.719e-13    0.004874
       5.862    0.004955  -9.726e-06   6.719e-13    0.004964
       5.872    0.005047  -9.758e-06   6.719e-13    0.005057
       5.882    0.005141  -9.791e-06   6.719e-13    0.005151
       5.892    0.005237  -9.824e-06   6.719e-13    0.005246
       5.902    0.005334  -9.857e-06   6.719e-13    0.005344
       5.912    0.005433   -9.89e-06   6.719e-13    0.005443
       5.922    0.005535  -9.922e-06   6.719e-13    0.005544
       5.932    0.005638  -9.955e-06   6.719e-13    0.005648
       5.942    0.005743  -9.988e-06   6.719e-13    0.005753
       5.952    0.005849  -1.002e-05   6.719e-13    0.005859
       5.962    0.005958  -1.005e-05   6.719e-13    0.005968
       5.972    0.006069  -1.009e-05   6.719e-13    0.006079
       5.982    0.006182  -1.012e-05   6.719e-13    0.006192
       5.992    0.006297  -1.015e-05   6.719e-13    0.006308
       6.002    0.006415  -1.018e-05   6.719e-13    0.006425
       6.012    0.006534  -1.022e-05   6.719e-13    0.006544
       6.022    0.006656  -1.025e-05   6.719e-13    0.006666
       6.032     0.00678  -1.028e-05   6.719e-13     0.00679
       6.042    0.006906  -1.032e-05   6.719e-13    0.006916
       6.052    0.007034  -1.035e-05   6.719e-13    0.007045
       6.062    0.007165  -1.038e-05   6.719e-13    0.007176
       6.072    0.007299  -1.041e-05   6.719e-13    0.007309
       6.082    0.007434  -1.045e-05   6.719e-13    0.007445
