#      _xxWS        ftot       firac        fagn        fsfr
#
       4.611    0.005178  -2.893e-05   1.007e-11    0.005207
       4.621    0.005274  -2.912e-05   1.007e-11    0.005303
       4.631    0.005371   -2.93e-05   1.007e-11    0.005401
       4.641    0.005471  -2.949e-05   1.007e-11      0.0055
       4.651    0.005572  -2.967e-05   1.007e-11    0.005602
       4.661    0.005675  -2.985e-05   1.007e-11    0.005705
       4.671    0.005781  -3.004e-05   1.007e-11    0.005811
       4.681    0.005888  -3.022e-05   1.007e-11    0.005918
       4.691    0.005997   -3.04e-05   1.007e-11    0.006028
       4.701    0.006109  -3.059e-05   1.007e-11    0.006139
       4.711    0.006222  -3.077e-05   1.007e-11    0.006253
       4.721    0.006338  -3.095e-05   1.007e-11    0.006369
       4.731    0.006456  -3.114e-05   1.007e-11    0.006487
       4.741    0.006576  -3.132e-05   1.007e-11    0.006607
       4.751    0.006698  -3.151e-05   1.007e-11     0.00673
       4.761    0.006823  -3.169e-05   1.007e-11    0.006854
       4.771     0.00695  -3.187e-05   1.007e-11    0.006981
       4.781    0.007079  -3.206e-05   1.007e-11    0.007111
       4.791    0.007211  -3.224e-05   1.007e-11    0.007243
       4.801    0.007345  -3.242e-05   1.007e-11    0.007377
       4.811    0.007482  -3.261e-05   1.007e-11    0.007514
       4.821    0.007621  -3.279e-05   1.007e-11    0.007654
       4.831    0.007763  -3.297e-05   1.007e-11    0.007796
       4.841    0.007907  -3.316e-05   1.007e-11    0.007941
       4.851    0.008055  -3.334e-05   1.007e-11    0.008088
       4.861    0.008205  -3.353e-05   1.007e-11    0.008238
       4.871    0.008358  -3.371e-05   1.007e-11    0.008391
       4.881    0.008513  -3.389e-05   1.007e-11    0.008547
       4.891    0.008672  -3.408e-05   1.007e-11    0.008706
       4.901    0.008833  -3.426e-05   1.007e-11    0.008868
       4.911    0.008998  -3.444e-05   1.007e-11    0.009032
       4.921    0.009166  -3.463e-05   1.007e-11      0.0092
       4.931    0.009336  -3.481e-05   1.007e-11    0.009371
       4.941     0.00951  -3.499e-05   1.007e-11    0.009545
       4.951    0.009688  -3.518e-05   1.007e-11    0.009723
       4.961    0.009868  -3.536e-05   1.007e-11    0.009903
       4.971     0.01005  -3.555e-05   1.007e-11     0.01009
       4.981     0.01024  -3.573e-05   1.007e-11     0.01027
       4.991     0.01043  -3.591e-05   1.007e-11     0.01047
       5.001     0.01062   -3.61e-05   1.007e-11     0.01066
       5.011     0.01082  -3.628e-05   1.007e-11     0.01086
       5.021     0.01102  -3.646e-05   1.007e-11     0.01106
       5.031     0.01123  -3.665e-05   1.007e-11     0.01127
       5.041     0.01144  -3.683e-05   1.007e-11     0.01148
       5.051     0.01165  -3.701e-05   1.007e-11     0.01169
       5.061     0.01187   -3.72e-05   1.007e-11     0.01191
       5.071     0.01209  -3.738e-05   1.007e-11     0.01213
       5.081     0.01232  -3.756e-05   1.007e-11     0.01235
       5.091     0.01254  -3.775e-05   1.007e-11     0.01258
       5.101     0.01278  -3.793e-05   1.007e-11     0.01282
       5.111     0.01302  -3.812e-05   1.007e-11     0.01305
       5.121     0.01326   -3.83e-05   1.007e-11      0.0133
       5.131     0.01351  -3.848e-05   1.007e-11     0.01354
       5.141     0.01376  -3.867e-05   1.007e-11      0.0138
       5.151     0.01401  -3.885e-05   1.007e-11     0.01405
       5.161     0.01427  -3.903e-05   1.007e-11     0.01431
       5.171     0.01454  -3.922e-05   1.007e-11     0.01458
       5.181     0.01481   -3.94e-05   1.007e-11     0.01485
       5.191     0.01509  -3.958e-05   1.007e-11     0.01513
       5.201     0.01537  -3.977e-05   1.007e-11     0.01541
       5.211     0.01565  -3.995e-05   1.007e-11     0.01569
       5.221     0.01595  -4.014e-05   1.007e-11     0.01599
       5.231     0.01624  -4.032e-05   1.007e-11     0.01628
       5.241     0.01655   -4.05e-05   1.007e-11     0.01659
       5.251     0.01685  -4.069e-05   1.007e-11     0.01689
       5.261     0.01717  -4.087e-05   1.007e-11     0.01721
       5.271     0.01749  -4.105e-05   1.007e-11     0.01753
       5.281     0.01781  -4.124e-05   1.007e-11     0.01785
       5.291     0.01815  -4.142e-05   1.007e-11     0.01819
       5.301     0.01848   -4.16e-05   1.007e-11     0.01852
       5.311     0.01883  -4.179e-05   1.007e-11     0.01887
       5.321     0.01918  -4.197e-05   1.007e-11     0.01922
       5.331     0.01953  -4.215e-05   1.007e-11     0.01958
       5.341      0.0199  -4.234e-05   1.007e-11     0.01994
       5.351     0.02027  -4.252e-05   1.007e-11     0.02031
       5.361     0.02065  -4.271e-05   1.007e-11     0.02069
       5.371     0.02103  -4.289e-05   1.007e-11     0.02107
       5.381     0.02142  -4.307e-05   1.007e-11     0.02147
       5.391     0.02182  -4.326e-05   1.007e-11     0.02186
       5.401     0.02223  -4.344e-05   1.007e-11     0.02227
       5.411     0.02264  -4.362e-05   1.007e-11     0.02269
       5.421     0.02306  -4.381e-05   1.007e-11     0.02311
       5.431     0.02349  -4.399e-05   1.007e-11     0.02354
       5.441     0.02393  -4.417e-05   1.007e-11     0.02397
       5.451     0.02438  -4.436e-05   1.007e-11     0.02442
       5.461     0.02483  -4.454e-05   1.007e-11     0.02487
       5.471     0.02529  -4.473e-05   1.007e-11     0.02534
       5.481     0.02576  -4.491e-05   1.007e-11     0.02581
       5.491     0.02624  -4.509e-05   1.007e-11     0.02629
       5.501     0.02673  -4.528e-05   1.007e-11     0.02678
       5.511     0.02723  -4.546e-05   1.007e-11     0.02727
       5.521     0.02774  -4.564e-05   1.007e-11     0.02778
       5.531     0.02825  -4.583e-05   1.007e-11      0.0283
       5.541     0.02878  -4.601e-05   1.007e-11     0.02882
       5.551     0.02931  -4.619e-05   1.007e-11     0.02936
       5.561     0.02986  -4.638e-05   1.007e-11     0.02991
       5.571     0.03041  -4.656e-05   1.007e-11     0.03046
       5.581     0.03098  -4.674e-05   1.007e-11     0.03103
       5.591     0.03156  -4.693e-05   1.007e-11      0.0316
       5.601     0.03214  -4.711e-05   1.007e-11     0.03219
       5.611     0.03274   -4.73e-05   1.007e-11     0.03279
       5.621     0.03335  -4.748e-05   1.007e-11      0.0334
       5.631     0.03397  -4.766e-05   1.007e-11     0.03402
       5.641     0.03461  -4.785e-05   1.007e-11     0.03465
       5.651     0.03525  -4.803e-05   1.007e-11      0.0353
       5.661     0.03591  -4.821e-05   1.007e-11     0.03595
       5.671     0.03657   -4.84e-05   1.007e-11     0.03662
       5.681     0.03725  -4.858e-05   1.007e-11      0.0373
       5.691     0.03795  -4.876e-05   1.007e-11       0.038
       5.701     0.03865  -4.895e-05   1.007e-11      0.0387
       5.711     0.03937  -4.913e-05   1.007e-11     0.03942
       5.721     0.04011  -4.931e-05   1.007e-11     0.04016
       5.731     0.04085   -4.95e-05   1.007e-11      0.0409
       5.741     0.04161  -4.968e-05   1.007e-11     0.04166
       5.751     0.04239  -4.987e-05   1.007e-11     0.04244
       5.761     0.04318  -5.005e-05   1.007e-11     0.04323
       5.771     0.04398  -5.023e-05   1.007e-11     0.04403
       5.781      0.0448  -5.042e-05   1.007e-11     0.04485
       5.791     0.04563   -5.06e-05   1.007e-11     0.04568
       5.801     0.04648  -5.078e-05   1.007e-11     0.04653
       5.811     0.04735  -5.097e-05   1.007e-11      0.0474
       5.821     0.04823  -5.115e-05   1.007e-11     0.04828
       5.831     0.04912  -5.133e-05   1.007e-11     0.04918
       5.841     0.05004  -5.152e-05   1.007e-11     0.05009
       5.851     0.05097   -5.17e-05   1.007e-11     0.05102
       5.861     0.05192  -5.189e-05   1.007e-11     0.05197
       5.871     0.05288  -5.207e-05   1.007e-11     0.05294
       5.881     0.05387  -5.225e-05   1.007e-11     0.05392
       5.891     0.05487  -5.244e-05   1.007e-11     0.05492
       5.901     0.05589  -5.262e-05   1.007e-11     0.05594
       5.911     0.05693   -5.28e-05   1.007e-11     0.05698
       5.921     0.05799  -5.299e-05   1.007e-11     0.05804
       5.931     0.05907  -5.317e-05   1.007e-11     0.05912
       5.941     0.06017  -5.335e-05   1.007e-11     0.06022
       5.951     0.06129  -5.354e-05   1.007e-11     0.06134
       5.961     0.06243  -5.372e-05   1.007e-11     0.06248
       5.971     0.06359   -5.39e-05   1.007e-11     0.06364
       5.981     0.06477  -5.409e-05   1.007e-11     0.06483
       5.991     0.06598  -5.427e-05   1.007e-11     0.06603
       6.001      0.0672  -5.446e-05   1.007e-11     0.06726
       6.011     0.06845  -5.464e-05   1.007e-11     0.06851
       6.021     0.06973  -5.482e-05   1.007e-11     0.06978
       6.031     0.07102  -5.501e-05   1.007e-11     0.07108
       6.041     0.07235  -5.519e-05   1.007e-11      0.0724
       6.051     0.07369  -5.537e-05   1.007e-11     0.07375
       6.061     0.07506  -5.556e-05   1.007e-11     0.07512
       6.071     0.07646  -5.574e-05   1.007e-11     0.07651
       6.081     0.07788  -5.592e-05   1.007e-11     0.07794
       6.091     0.07933  -5.611e-05   1.007e-11     0.07939
       6.101     0.08081  -5.629e-05   1.007e-11     0.08086
       6.111     0.08231  -5.647e-05   1.007e-11     0.08237
       6.121     0.08384  -5.666e-05   1.007e-11      0.0839
       6.131      0.0854  -5.684e-05   1.007e-11     0.08546
       6.141     0.08699  -5.703e-05   1.007e-11     0.08705
       6.151     0.08861  -5.721e-05   1.007e-11     0.08866
       6.161     0.09025  -5.739e-05   1.007e-11     0.09031
       6.171     0.09193  -5.758e-05   1.007e-11     0.09199
       6.181     0.09364  -5.776e-05   1.007e-11      0.0937
       6.191     0.09539  -5.794e-05   1.007e-11     0.09544
       6.201     0.09716  -5.813e-05   1.007e-11     0.09722
       6.211     0.09897  -5.831e-05   1.007e-11     0.09903
       6.221      0.1008  -5.849e-05   1.007e-11      0.1009
