#      _xxWS        ftot       firac        fagn        fsfr
#
       4.237   0.0003736  -6.385e-06   4.615e-13     0.00038
       4.247   0.0003801  -6.431e-06   4.615e-13   0.0003865
       4.257   0.0003867  -6.477e-06   4.615e-13   0.0003932
       4.267   0.0003935  -6.522e-06   4.615e-13      0.0004
       4.277   0.0004005  -6.568e-06   4.615e-13   0.0004071
       4.287   0.0004076  -6.614e-06   4.615e-13   0.0004142
       4.297   0.0004149   -6.66e-06   4.615e-13   0.0004215
       4.307   0.0004223  -6.705e-06   4.615e-13    0.000429
       4.317   0.0004299  -6.751e-06   4.615e-13   0.0004367
       4.327   0.0004377  -6.797e-06   4.615e-13   0.0004445
       4.337   0.0004456  -6.843e-06   4.615e-13   0.0004525
       4.347   0.0004537  -6.888e-06   4.615e-13   0.0004606
       4.357    0.000462  -6.934e-06   4.615e-13   0.0004689
       4.367   0.0004705   -6.98e-06   4.615e-13   0.0004774
       4.377   0.0004791  -7.026e-06   4.615e-13   0.0004861
       4.387   0.0004879  -7.071e-06   4.615e-13   0.0004949
       4.397   0.0004968  -7.117e-06   4.615e-13   0.0005039
       4.407    0.000506  -7.163e-06   4.615e-13   0.0005131
       4.417   0.0005153  -7.209e-06   4.615e-13   0.0005225
       4.427   0.0005248  -7.254e-06   4.615e-13   0.0005321
       4.437   0.0005345    -7.3e-06   4.615e-13   0.0005418
       4.447   0.0005444  -7.346e-06   4.615e-13   0.0005518
       4.457   0.0005545  -7.392e-06   4.615e-13   0.0005619
       4.467   0.0005648  -7.437e-06   4.615e-13   0.0005722
       4.477   0.0005753  -7.483e-06   4.615e-13   0.0005828
       4.487    0.000586  -7.529e-06   4.615e-13   0.0005935
       4.497   0.0005968  -7.574e-06   4.615e-13   0.0006044
       4.507   0.0006079   -7.62e-06   4.615e-13   0.0006156
       4.517   0.0006193  -7.666e-06   4.615e-13   0.0006269
       4.527   0.0006308  -7.712e-06   4.615e-13   0.0006385
       4.537   0.0006425  -7.757e-06   4.615e-13   0.0006503
       4.547   0.0006545  -7.803e-06   4.615e-13   0.0006623
       4.557   0.0006667  -7.849e-06   4.615e-13   0.0006746
       4.567   0.0006791  -7.895e-06   4.615e-13    0.000687
       4.577   0.0006918   -7.94e-06   4.615e-13   0.0006998
       4.587   0.0007047  -7.986e-06   4.615e-13   0.0007127
       4.597   0.0007179  -8.032e-06   4.615e-13   0.0007259
       4.607   0.0007313  -8.078e-06   4.615e-13   0.0007394
       4.617   0.0007449  -8.123e-06   4.615e-13   0.0007531
       4.627   0.0007589  -8.169e-06   4.615e-13    0.000767
       4.637    0.000773  -8.215e-06   4.615e-13   0.0007813
       4.647   0.0007875  -8.261e-06   4.615e-13   0.0007957
       4.657   0.0008022  -8.306e-06   4.615e-13   0.0008105
       4.667   0.0008172  -8.352e-06   4.615e-13   0.0008255
       4.677   0.0008325  -8.398e-06   4.615e-13   0.0008409
       4.687    0.000848  -8.444e-06   4.615e-13   0.0008565
       4.697   0.0008639  -8.489e-06   4.615e-13   0.0008724
       4.707     0.00088  -8.535e-06   4.615e-13   0.0008886
       4.717   0.0008965  -8.581e-06   4.615e-13   0.0009051
       4.727   0.0009132  -8.626e-06   4.615e-13   0.0009219
       4.737   0.0009303  -8.672e-06   4.615e-13    0.000939
       4.747   0.0009477  -8.718e-06   4.615e-13   0.0009564
       4.757   0.0009654  -8.764e-06   4.615e-13   0.0009742
       4.767   0.0009835  -8.809e-06   4.615e-13   0.0009923
       4.777    0.001002  -8.855e-06   4.615e-13    0.001011
       4.787    0.001021  -8.901e-06   4.615e-13    0.001029
       4.797     0.00104  -8.947e-06   4.615e-13    0.001049
       4.807    0.001059  -8.992e-06   4.615e-13    0.001068
       4.817    0.001079  -9.038e-06   4.615e-13    0.001088
       4.827    0.001099  -9.084e-06   4.615e-13    0.001108
       4.837     0.00112   -9.13e-06   4.615e-13    0.001129
       4.847    0.001141  -9.175e-06   4.615e-13     0.00115
       4.857    0.001162  -9.221e-06   4.615e-13    0.001171
       4.867    0.001184  -9.267e-06   4.615e-13    0.001193
       4.877    0.001206  -9.313e-06   4.615e-13    0.001215
       4.887    0.001228  -9.358e-06   4.615e-13    0.001238
       4.897    0.001251  -9.404e-06   4.615e-13    0.001261
       4.907    0.001275   -9.45e-06   4.615e-13    0.001284
       4.917    0.001298  -9.495e-06   4.615e-13    0.001308
       4.927    0.001323  -9.541e-06   4.615e-13    0.001332
       4.937    0.001347  -9.587e-06   4.615e-13    0.001357
       4.947    0.001373  -9.633e-06   4.615e-13    0.001382
       4.957    0.001398  -9.678e-06   4.615e-13    0.001408
       4.967    0.001424  -9.724e-06   4.615e-13    0.001434
       4.977    0.001451   -9.77e-06   4.615e-13    0.001461
       4.987    0.001478  -9.816e-06   4.615e-13    0.001488
       4.997    0.001506  -9.861e-06   4.615e-13    0.001516
       5.007    0.001534  -9.907e-06   4.615e-13    0.001544
       5.017    0.001562  -9.953e-06   4.615e-13    0.001572
       5.027    0.001592  -9.999e-06   4.615e-13    0.001602
       5.037    0.001621  -1.004e-05   4.615e-13    0.001631
       5.047    0.001652  -1.009e-05   4.615e-13    0.001662
       5.057    0.001683  -1.014e-05   4.615e-13    0.001693
       5.067    0.001714  -1.018e-05   4.615e-13    0.001724
       5.077    0.001746  -1.023e-05   4.615e-13    0.001756
       5.087    0.001779  -1.027e-05   4.615e-13    0.001789
       5.097    0.001812  -1.032e-05   4.615e-13    0.001822
       5.107    0.001846  -1.036e-05   4.615e-13    0.001856
       5.117     0.00188  -1.041e-05   4.615e-13     0.00189
       5.127    0.001915  -1.046e-05   4.615e-13    0.001926
       5.137    0.001951   -1.05e-05   4.615e-13    0.001961
       5.147    0.001987  -1.055e-05   4.615e-13    0.001998
       5.157    0.002024  -1.059e-05   4.615e-13    0.002035
       5.167    0.002062  -1.064e-05   4.615e-13    0.002073
       5.177    0.002101  -1.068e-05   4.615e-13    0.002111
       5.187     0.00214  -1.073e-05   4.615e-13    0.002151
       5.197     0.00218  -1.078e-05   4.615e-13    0.002191
       5.207     0.00222  -1.082e-05   4.615e-13    0.002231
       5.217    0.002262  -1.087e-05   4.615e-13    0.002273
       5.227    0.002304  -1.091e-05   4.615e-13    0.002315
       5.237    0.002347  -1.096e-05   4.615e-13    0.002358
       5.247    0.002391    -1.1e-05   4.615e-13    0.002402
       5.257    0.002436  -1.105e-05   4.615e-13    0.002447
       5.267    0.002481   -1.11e-05   4.615e-13    0.002492
       5.277    0.002527  -1.114e-05   4.615e-13    0.002538
       5.287    0.002574  -1.119e-05   4.615e-13    0.002586
       5.297    0.002622  -1.123e-05   4.615e-13    0.002634
       5.307    0.002671  -1.128e-05   4.615e-13    0.002683
       5.317    0.002721  -1.132e-05   4.615e-13    0.002732
       5.327    0.002772  -1.137e-05   4.615e-13    0.002783
       5.337    0.002824  -1.142e-05   4.615e-13    0.002835
       5.347    0.002876  -1.146e-05   4.615e-13    0.002888
       5.357     0.00293  -1.151e-05   4.615e-13    0.002941
       5.367    0.002985  -1.155e-05   4.615e-13    0.002996
       5.377     0.00304   -1.16e-05   4.615e-13    0.003052
       5.387    0.003097  -1.165e-05   4.615e-13    0.003109
       5.397    0.003155  -1.169e-05   4.615e-13    0.003166
       5.407    0.003213  -1.174e-05   4.615e-13    0.003225
       5.417    0.003273  -1.178e-05   4.615e-13    0.003285
       5.427    0.003334  -1.183e-05   4.615e-13    0.003346
       5.437    0.003397  -1.187e-05   4.615e-13    0.003408
       5.447     0.00346  -1.192e-05   4.615e-13    0.003472
       5.457    0.003524  -1.197e-05   4.615e-13    0.003536
       5.467     0.00359  -1.201e-05   4.615e-13    0.003602
       5.477    0.003657  -1.206e-05   4.615e-13    0.003669
       5.487    0.003725   -1.21e-05   4.615e-13    0.003737
       5.497    0.003795  -1.215e-05   4.615e-13    0.003807
       5.507    0.003865  -1.219e-05   4.615e-13    0.003878
       5.517    0.003937  -1.224e-05   4.615e-13     0.00395
       5.527    0.004011  -1.229e-05   4.615e-13    0.004023
       5.537    0.004086  -1.233e-05   4.615e-13    0.004098
       5.547    0.004162  -1.238e-05   4.615e-13    0.004174
       5.557    0.004239  -1.242e-05   4.615e-13    0.004252
       5.567    0.004318  -1.247e-05   4.615e-13    0.004331
       5.577    0.004399  -1.251e-05   4.615e-13    0.004411
       5.587    0.004481  -1.256e-05   4.615e-13    0.004493
       5.597    0.004564  -1.261e-05   4.615e-13    0.004577
       5.607    0.004649  -1.265e-05   4.615e-13    0.004662
       5.617    0.004736   -1.27e-05   4.615e-13    0.004749
       5.627    0.004824  -1.274e-05   4.615e-13    0.004837
       5.637    0.004914  -1.279e-05   4.615e-13    0.004927
       5.647    0.005005  -1.283e-05   4.615e-13    0.005018
       5.657    0.005099  -1.288e-05   4.615e-13    0.005112
       5.667    0.005194  -1.293e-05   4.615e-13    0.005207
       5.677     0.00529  -1.297e-05   4.615e-13    0.005303
       5.687    0.005389  -1.302e-05   4.615e-13    0.005402
       5.697    0.005489  -1.306e-05   4.615e-13    0.005502
       5.707    0.005592  -1.311e-05   4.615e-13    0.005605
       5.717    0.005696  -1.315e-05   4.615e-13    0.005709
       5.727    0.005802   -1.32e-05   4.615e-13    0.005815
       5.737     0.00591  -1.325e-05   4.615e-13    0.005923
       5.747     0.00602  -1.329e-05   4.615e-13    0.006033
       5.757    0.006132  -1.334e-05   4.615e-13    0.006146
       5.767    0.006246  -1.338e-05   4.615e-13     0.00626
       5.777    0.006363  -1.343e-05   4.615e-13    0.006376
       5.787    0.006481  -1.347e-05   4.615e-13    0.006495
       5.797    0.006602  -1.352e-05   4.615e-13    0.006615
       5.807    0.006725  -1.357e-05   4.615e-13    0.006738
       5.817     0.00685  -1.361e-05   4.615e-13    0.006864
       5.827    0.006978  -1.366e-05   4.615e-13    0.006991
       5.837    0.007108   -1.37e-05   4.615e-13    0.007121
       5.847     0.00724  -1.375e-05   4.615e-13    0.007254
       5.857    0.007375  -1.379e-05   4.615e-13    0.007389
       5.867    0.007512  -1.384e-05   4.615e-13    0.007526
       5.877    0.007652  -1.389e-05   4.615e-13    0.007666
       5.887    0.007794  -1.393e-05   4.615e-13    0.007808
       5.897     0.00794  -1.398e-05   4.615e-13    0.007954
       5.907    0.008087  -1.402e-05   4.615e-13    0.008101
       5.917    0.008238  -1.407e-05   4.615e-13    0.008252
       5.927    0.008391  -1.411e-05   4.615e-13    0.008405
       5.937    0.008548  -1.416e-05   4.615e-13    0.008562
       5.947    0.008707  -1.421e-05   4.615e-13    0.008721
       5.957    0.008869  -1.425e-05   4.615e-13    0.008883
       5.967    0.009034   -1.43e-05   4.615e-13    0.009048
       5.977    0.009202  -1.434e-05   4.615e-13    0.009216
       5.987    0.009373  -1.439e-05   4.615e-13    0.009388
       5.997    0.009548  -1.443e-05   4.615e-13    0.009562
       6.007    0.009726  -1.448e-05   4.615e-13     0.00974
       6.017    0.009907  -1.453e-05   4.615e-13    0.009921
       6.027     0.01009  -1.457e-05   4.615e-13     0.01011
