#      _xxWS        ftot       firac        fagn        fsfr
#
       3.957    0.000443  -8.575e-06   7.638e-14   0.0004516
       3.967   0.0004488  -8.635e-06   7.638e-14   0.0004574
       3.977   0.0004548  -8.695e-06   7.638e-14   0.0004635
       3.987   0.0004611  -8.755e-06   7.638e-14   0.0004699
       3.997   0.0004677  -8.815e-06   7.638e-14   0.0004765
       4.007   0.0004745  -8.875e-06   7.638e-14   0.0004834
       4.017   0.0004816  -8.936e-06   7.638e-14   0.0004906
       4.027    0.000489  -8.996e-06   7.638e-14    0.000498
       4.037   0.0004966  -9.056e-06   7.638e-14   0.0005056
       4.047   0.0005044  -9.116e-06   7.638e-14   0.0005136
       4.057   0.0005125  -9.176e-06   7.638e-14   0.0005217
       4.067   0.0005209  -9.236e-06   7.638e-14   0.0005301
       4.077   0.0005295  -9.296e-06   7.638e-14   0.0005388
       4.087   0.0005383  -9.356e-06   7.638e-14   0.0005476
       4.097   0.0005473  -9.417e-06   7.638e-14   0.0005568
       4.107   0.0005566  -9.477e-06   7.638e-14   0.0005661
       4.117   0.0005662  -9.537e-06   7.638e-14   0.0005757
       4.127    0.000576  -9.597e-06   7.638e-14   0.0005855
       4.137    0.000586  -9.657e-06   7.638e-14   0.0005956
       4.147   0.0005962  -9.717e-06   7.638e-14   0.0006059
       4.157   0.0006067  -9.777e-06   7.638e-14   0.0006165
       4.167   0.0006174  -9.837e-06   7.638e-14   0.0006273
       4.177   0.0006284  -9.897e-06   7.638e-14   0.0006383
       4.187   0.0006396  -9.958e-06   7.638e-14   0.0006496
       4.197   0.0006511  -1.002e-05   7.638e-14   0.0006611
       4.207   0.0006628  -1.008e-05   7.638e-14   0.0006729
       4.217   0.0006748  -1.014e-05   7.638e-14   0.0006849
       4.227    0.000687   -1.02e-05   7.638e-14   0.0006972
       4.237   0.0006995  -1.026e-05   7.638e-14   0.0007098
       4.247   0.0007123  -1.032e-05   7.638e-14   0.0007226
       4.257   0.0007253  -1.038e-05   7.638e-14   0.0007356
       4.267   0.0007385  -1.044e-05   7.638e-14    0.000749
       4.277   0.0007521   -1.05e-05   7.638e-14   0.0007626
       4.287   0.0007659  -1.056e-05   7.638e-14   0.0007765
       4.297     0.00078  -1.062e-05   7.638e-14   0.0007906
       4.307   0.0007944  -1.068e-05   7.638e-14   0.0008051
       4.317   0.0008091  -1.074e-05   7.638e-14   0.0008198
       4.327    0.000824   -1.08e-05   7.638e-14   0.0008348
       4.337   0.0008393  -1.086e-05   7.638e-14   0.0008501
       4.347   0.0008548  -1.092e-05   7.638e-14   0.0008657
       4.357   0.0008706  -1.098e-05   7.638e-14   0.0008816
       4.367   0.0008868  -1.104e-05   7.638e-14   0.0008978
       4.377   0.0009033   -1.11e-05   7.638e-14   0.0009144
       4.387   0.0009201  -1.116e-05   7.638e-14   0.0009312
       4.397   0.0009372  -1.122e-05   7.638e-14   0.0009484
       4.407   0.0009546  -1.128e-05   7.638e-14   0.0009659
       4.417   0.0009724  -1.134e-05   7.638e-14   0.0009837
       4.427   0.0009905   -1.14e-05   7.638e-14    0.001002
       4.437    0.001009  -1.146e-05   7.638e-14     0.00102
       4.447    0.001028  -1.152e-05   7.638e-14    0.001039
       4.457    0.001047  -1.158e-05   7.638e-14    0.001059
       4.467    0.001066  -1.164e-05   7.638e-14    0.001078
       4.477    0.001086   -1.17e-05   7.638e-14    0.001098
       4.487    0.001107  -1.176e-05   7.638e-14    0.001118
       4.497    0.001127  -1.182e-05   7.638e-14    0.001139
       4.507    0.001148  -1.188e-05   7.638e-14     0.00116
       4.517     0.00117  -1.194e-05   7.638e-14    0.001182
       4.527    0.001192    -1.2e-05   7.638e-14    0.001204
       4.537    0.001214  -1.206e-05   7.638e-14    0.001226
       4.547    0.001237  -1.212e-05   7.638e-14    0.001249
       4.557     0.00126  -1.218e-05   7.638e-14    0.001272
       4.567    0.001283  -1.224e-05   7.638e-14    0.001295
       4.577    0.001307   -1.23e-05   7.638e-14     0.00132
       4.587    0.001332  -1.236e-05   7.638e-14    0.001344
       4.597    0.001357  -1.242e-05   7.638e-14    0.001369
       4.607    0.001382  -1.248e-05   7.638e-14    0.001394
       4.617    0.001408  -1.254e-05   7.638e-14     0.00142
       4.627    0.001434   -1.26e-05   7.638e-14    0.001447
       4.637    0.001461  -1.266e-05   7.638e-14    0.001474
       4.647    0.001488  -1.272e-05   7.638e-14    0.001501
       4.657    0.001516  -1.278e-05   7.638e-14    0.001529
       4.667    0.001544  -1.284e-05   7.638e-14    0.001557
       4.677    0.001573   -1.29e-05   7.638e-14    0.001586
       4.687    0.001603  -1.296e-05   7.638e-14    0.001616
       4.697    0.001633  -1.302e-05   7.638e-14    0.001646
       4.707    0.001663  -1.308e-05   7.638e-14    0.001676
       4.717    0.001694  -1.314e-05   7.638e-14    0.001707
       4.727    0.001726   -1.32e-05   7.638e-14    0.001739
       4.737    0.001758  -1.326e-05   7.638e-14    0.001771
       4.747    0.001791  -1.332e-05   7.638e-14    0.001804
       4.757    0.001824  -1.338e-05   7.638e-14    0.001838
       4.767    0.001859  -1.344e-05   7.638e-14    0.001872
       4.777    0.001893   -1.35e-05   7.638e-14    0.001907
       4.787    0.001929  -1.356e-05   7.638e-14    0.001942
       4.797    0.001965  -1.362e-05   7.638e-14    0.001978
       4.807    0.002001  -1.369e-05   7.638e-14    0.002015
       4.817    0.002039  -1.375e-05   7.638e-14    0.002053
       4.827    0.002077  -1.381e-05   7.638e-14    0.002091
       4.837    0.002116  -1.387e-05   7.638e-14     0.00213
       4.847    0.002155  -1.393e-05   7.638e-14    0.002169
       4.857    0.002195  -1.399e-05   7.638e-14    0.002209
       4.867    0.002236  -1.405e-05   7.638e-14     0.00225
       4.877    0.002278  -1.411e-05   7.638e-14    0.002292
       4.887    0.002321  -1.417e-05   7.638e-14    0.002335
       4.897    0.002364  -1.423e-05   7.638e-14    0.002378
       4.907    0.002408  -1.429e-05   7.638e-14    0.002423
       4.917    0.002453  -1.435e-05   7.638e-14    0.002468
       4.927    0.002499  -1.441e-05   7.638e-14    0.002513
       4.937    0.002546  -1.447e-05   7.638e-14     0.00256
       4.947    0.002593  -1.453e-05   7.638e-14    0.002608
       4.957    0.002642  -1.459e-05   7.638e-14    0.002656
       4.967    0.002691  -1.465e-05   7.638e-14    0.002706
       4.977    0.002741  -1.471e-05   7.638e-14    0.002756
       4.987    0.002792  -1.477e-05   7.638e-14    0.002807
       4.997    0.002845  -1.483e-05   7.638e-14    0.002859
       5.007    0.002898  -1.489e-05   7.638e-14    0.002913
       5.017    0.002952  -1.495e-05   7.638e-14    0.002967
       5.027    0.003007  -1.501e-05   7.638e-14    0.003022
       5.037    0.003063  -1.507e-05   7.638e-14    0.003078
       5.047     0.00312  -1.513e-05   7.638e-14    0.003135
       5.057    0.003178  -1.519e-05   7.638e-14    0.003193
       5.067    0.003238  -1.525e-05   7.638e-14    0.003253
       5.077    0.003298  -1.531e-05   7.638e-14    0.003313
       5.087     0.00336  -1.537e-05   7.638e-14    0.003375
       5.097    0.003422  -1.543e-05   7.638e-14    0.003438
       5.107    0.003486  -1.549e-05   7.638e-14    0.003502
       5.117    0.003551  -1.555e-05   7.638e-14    0.003567
       5.127    0.003617  -1.561e-05   7.638e-14    0.003633
       5.137    0.003685  -1.567e-05   7.638e-14    0.003701
       5.147    0.003754  -1.573e-05   7.638e-14    0.003769
       5.157    0.003824  -1.579e-05   7.638e-14    0.003839
       5.167    0.003895  -1.585e-05   7.638e-14    0.003911
       5.177    0.003968  -1.591e-05   7.638e-14    0.003984
       5.187    0.004042  -1.597e-05   7.638e-14    0.004058
       5.197    0.004117  -1.603e-05   7.638e-14    0.004133
       5.207    0.004194  -1.609e-05   7.638e-14     0.00421
       5.217    0.004272  -1.615e-05   7.638e-14    0.004288
       5.227    0.004352  -1.621e-05   7.638e-14    0.004368
       5.237    0.004433  -1.627e-05   7.638e-14    0.004449
       5.247    0.004515  -1.633e-05   7.638e-14    0.004532
       5.257      0.0046  -1.639e-05   7.638e-14    0.004616
       5.267    0.004685  -1.645e-05   7.638e-14    0.004702
       5.277    0.004773  -1.651e-05   7.638e-14    0.004789
       5.287    0.004862  -1.657e-05   7.638e-14    0.004878
       5.297    0.004952  -1.663e-05   7.638e-14    0.004969
       5.307    0.005045  -1.669e-05   7.638e-14    0.005061
       5.317    0.005139  -1.675e-05   7.638e-14    0.005155
       5.327    0.005234  -1.681e-05   7.638e-14    0.005251
       5.337    0.005332  -1.687e-05   7.638e-14    0.005349
       5.347    0.005431  -1.693e-05   7.638e-14    0.005448
       5.357    0.005533  -1.699e-05   7.638e-14     0.00555
       5.367    0.005636  -1.705e-05   7.638e-14    0.005653
       5.377    0.005741  -1.711e-05   7.638e-14    0.005758
       5.387    0.005848  -1.717e-05   7.638e-14    0.005865
       5.397    0.005957  -1.723e-05   7.638e-14    0.005974
       5.407    0.006068  -1.729e-05   7.638e-14    0.006085
       5.417    0.006181  -1.735e-05   7.638e-14    0.006198
       5.427    0.006296  -1.741e-05   7.638e-14    0.006313
       5.437    0.006413  -1.747e-05   7.638e-14    0.006431
       5.447    0.006533  -1.753e-05   7.638e-14     0.00655
       5.457    0.006655  -1.759e-05   7.638e-14    0.006672
       5.467    0.006779  -1.765e-05   7.638e-14    0.006796
       5.477    0.006905  -1.771e-05   7.638e-14    0.006923
       5.487    0.007033  -1.777e-05   7.638e-14    0.007051
       5.497    0.007164  -1.783e-05   7.638e-14    0.007182
       5.507    0.007298  -1.789e-05   7.638e-14    0.007316
       5.517    0.007434  -1.795e-05   7.638e-14    0.007452
       5.527    0.007572  -1.801e-05   7.638e-14     0.00759
       5.537    0.007713  -1.807e-05   7.638e-14    0.007732
       5.547    0.007857  -1.813e-05   7.638e-14    0.007875
       5.557    0.008003  -1.819e-05   7.638e-14    0.008022
       5.567    0.008153  -1.825e-05   7.638e-14    0.008171
       5.577    0.008304  -1.831e-05   7.638e-14    0.008323
       5.587    0.008459  -1.837e-05   7.638e-14    0.008477
       5.597    0.008617  -1.843e-05   7.638e-14    0.008635
       5.607    0.008777  -1.849e-05   7.638e-14    0.008796
       5.617    0.008941  -1.855e-05   7.638e-14    0.008959
       5.627    0.009107  -1.861e-05   7.638e-14    0.009126
       5.637    0.009277  -1.867e-05   7.638e-14    0.009295
       5.647    0.009449  -1.874e-05   7.638e-14    0.009468
       5.657    0.009625   -1.88e-05   7.638e-14    0.009644
       5.667    0.009805  -1.886e-05   7.638e-14    0.009823
       5.677    0.009987  -1.892e-05   7.638e-14     0.01001
       5.687     0.01017  -1.898e-05   7.638e-14     0.01019
       5.697     0.01036  -1.904e-05   7.638e-14     0.01038
       5.707     0.01056   -1.91e-05   7.638e-14     0.01057
       5.717     0.01075  -1.916e-05   7.638e-14     0.01077
