#      _xxWS        ftot       firac        fagn        fsfr
#
       5.047    0.003987  -2.891e-05           0    0.004016
       5.057    0.004061  -2.904e-05           0    0.004091
       5.067    0.004137  -2.917e-05           0    0.004167
       5.077    0.004215   -2.93e-05           0    0.004244
       5.087    0.004293  -2.942e-05           0    0.004323
       5.097    0.004374  -2.955e-05           0    0.004403
       5.107    0.004455  -2.968e-05           0    0.004485
       5.117    0.004539  -2.981e-05           0    0.004569
       5.127    0.004624  -2.994e-05           0    0.004653
       5.137     0.00471  -3.007e-05           0     0.00474
       5.147    0.004798   -3.02e-05           0    0.004828
       5.157    0.004888  -3.032e-05           0    0.004918
       5.167    0.004979  -3.045e-05           0    0.005009
       5.177    0.005072  -3.058e-05           0    0.005102
       5.187    0.005167  -3.071e-05           0    0.005197
       5.197    0.005263  -3.084e-05           0    0.005294
       5.207    0.005361  -3.097e-05           0    0.005392
       5.217    0.005461   -3.11e-05           0    0.005493
       5.227    0.005563  -3.123e-05           0    0.005595
       5.237    0.005667  -3.135e-05           0    0.005699
       5.247    0.005773  -3.148e-05           0    0.005805
       5.257    0.005881  -3.161e-05           0    0.005913
       5.267    0.005991  -3.174e-05           0    0.006022
       5.277    0.006103  -3.187e-05           0    0.006134
       5.287    0.006216    -3.2e-05           0    0.006248
       5.297    0.006332  -3.213e-05           0    0.006365
       5.307    0.006451  -3.226e-05           0    0.006483
       5.317    0.006571  -3.238e-05           0    0.006603
       5.327    0.006694  -3.251e-05           0    0.006726
       5.337    0.006819  -3.264e-05           0    0.006851
       5.347    0.006946  -3.277e-05           0    0.006979
       5.357    0.007075   -3.29e-05           0    0.007108
       5.367    0.007208  -3.303e-05           0    0.007241
       5.377    0.007342  -3.316e-05           0    0.007375
       5.387    0.007479  -3.329e-05           0    0.007512
       5.397    0.007619  -3.341e-05           0    0.007652
       5.407    0.007761  -3.354e-05           0    0.007794
       5.417    0.007905  -3.367e-05           0    0.007939
       5.427    0.008053   -3.38e-05           0    0.008087
       5.437    0.008203  -3.393e-05           0    0.008237
       5.447    0.008356  -3.406e-05           0     0.00839
       5.457    0.008512  -3.419e-05           0    0.008546
       5.467    0.008671  -3.431e-05           0    0.008705
       5.477    0.008832  -3.444e-05           0    0.008867
       5.487    0.008997  -3.457e-05           0    0.009032
       5.497    0.009165   -3.47e-05           0      0.0092
       5.507    0.009336  -3.483e-05           0    0.009371
       5.517     0.00951  -3.496e-05           0    0.009545
       5.527    0.009687  -3.509e-05           0    0.009722
       5.537    0.009868  -3.522e-05           0    0.009903
       5.547     0.01005  -3.534e-05           0     0.01009
       5.557     0.01024  -3.547e-05           0     0.01027
       5.567     0.01043   -3.56e-05           0     0.01047
       5.577     0.01062  -3.573e-05           0     0.01066
       5.587     0.01082  -3.586e-05           0     0.01086
       5.597     0.01102  -3.599e-05           0     0.01106
       5.607     0.01123  -3.612e-05           0     0.01127
       5.617     0.01144  -3.625e-05           0     0.01148
       5.627     0.01165  -3.637e-05           0     0.01169
       5.637     0.01187   -3.65e-05           0     0.01191
       5.647     0.01209  -3.663e-05           0     0.01213
       5.657     0.01232  -3.676e-05           0     0.01235
       5.667     0.01255  -3.689e-05           0     0.01258
       5.677     0.01278  -3.702e-05           0     0.01282
       5.687     0.01302  -3.715e-05           0     0.01305
       5.697     0.01326  -3.728e-05           0      0.0133
       5.707     0.01351   -3.74e-05           0     0.01354
       5.717     0.01376  -3.753e-05           0      0.0138
       5.727     0.01402  -3.766e-05           0     0.01405
       5.737     0.01428  -3.779e-05           0     0.01431
       5.747     0.01454  -3.792e-05           0     0.01458
       5.757     0.01481  -3.805e-05           0     0.01485
       5.767     0.01509  -3.818e-05           0     0.01513
       5.777     0.01537   -3.83e-05           0     0.01541
       5.787     0.01566  -3.843e-05           0      0.0157
       5.797     0.01595  -3.856e-05           0     0.01599
       5.807     0.01625  -3.869e-05           0     0.01628
       5.817     0.01655  -3.882e-05           0     0.01659
       5.827     0.01686  -3.895e-05           0      0.0169
       5.837     0.01717  -3.908e-05           0     0.01721
       5.847     0.01749  -3.921e-05           0     0.01753
       5.857     0.01782  -3.933e-05           0     0.01786
       5.867     0.01815  -3.946e-05           0     0.01819
       5.877     0.01849  -3.959e-05           0     0.01853
       5.887     0.01883  -3.972e-05           0     0.01887
       5.897     0.01918  -3.985e-05           0     0.01922
       5.907     0.01954  -3.998e-05           0     0.01958
       5.917      0.0199  -4.011e-05           0     0.01994
       5.927     0.02027  -4.024e-05           0     0.02031
       5.937     0.02065  -4.036e-05           0     0.02069
       5.947     0.02103  -4.049e-05           0     0.02108
       5.957     0.02143  -4.062e-05           0     0.02147
       5.967     0.02183  -4.075e-05           0     0.02187
       5.977     0.02223  -4.088e-05           0     0.02227
       5.987     0.02265  -4.101e-05           0     0.02269
