#      _xxWS        ftot       firac        fagn        fsfr
#
       4.001   0.0001806  -3.817e-05    5.03e-13   0.0002187
       4.011   0.0001832  -3.844e-05    5.03e-13   0.0002216
       4.021   0.0001859  -3.871e-05    5.03e-13   0.0002247
       4.031   0.0001888  -3.897e-05    5.03e-13   0.0002278
       4.041   0.0001918  -3.924e-05    5.03e-13   0.0002311
       4.051    0.000195  -3.951e-05    5.03e-13   0.0002345
       4.061   0.0001982  -3.978e-05    5.03e-13    0.000238
       4.071   0.0002016  -4.004e-05    5.03e-13   0.0002417
       4.081   0.0002051  -4.031e-05    5.03e-13   0.0002454
       4.091   0.0002087  -4.058e-05    5.03e-13   0.0002493
       4.101   0.0002125  -4.085e-05    5.03e-13   0.0002533
       4.111   0.0002163  -4.112e-05    5.03e-13   0.0002574
       4.121   0.0002203  -4.138e-05    5.03e-13   0.0002617
       4.131   0.0002244  -4.165e-05    5.03e-13    0.000266
       4.141   0.0002285  -4.192e-05    5.03e-13   0.0002705
       4.151   0.0002329  -4.219e-05    5.03e-13    0.000275
       4.161   0.0002373  -4.245e-05    5.03e-13   0.0002797
       4.171   0.0002418  -4.272e-05    5.03e-13   0.0002845
       4.181   0.0002465  -4.299e-05    5.03e-13   0.0002895
       4.191   0.0002512  -4.326e-05    5.03e-13   0.0002945
       4.201   0.0002561  -4.352e-05    5.03e-13   0.0002996
       4.211   0.0002611  -4.379e-05    5.03e-13   0.0003049
       4.221   0.0002662  -4.406e-05    5.03e-13   0.0003103
       4.231   0.0002715  -4.433e-05    5.03e-13   0.0003158
       4.241   0.0002768  -4.459e-05    5.03e-13   0.0003214
       4.251   0.0002823  -4.486e-05    5.03e-13   0.0003272
       4.261   0.0002879  -4.513e-05    5.03e-13    0.000333
       4.271   0.0002936   -4.54e-05    5.03e-13    0.000339
       4.281   0.0002995  -4.567e-05    5.03e-13   0.0003451
       4.291   0.0003054  -4.593e-05    5.03e-13   0.0003514
       4.301   0.0003115   -4.62e-05    5.03e-13   0.0003577
       4.311   0.0003177  -4.647e-05    5.03e-13   0.0003642
       4.321   0.0003241  -4.674e-05    5.03e-13   0.0003708
       4.331   0.0003306    -4.7e-05    5.03e-13   0.0003776
       4.341   0.0003372  -4.727e-05    5.03e-13   0.0003845
       4.351    0.000344  -4.754e-05    5.03e-13   0.0003915
       4.361   0.0003509  -4.781e-05    5.03e-13   0.0003987
       4.371   0.0003579  -4.807e-05    5.03e-13    0.000406
       4.381   0.0003651  -4.834e-05    5.03e-13   0.0004135
       4.391   0.0003724  -4.861e-05    5.03e-13    0.000421
       4.401   0.0003799  -4.888e-05    5.03e-13   0.0004288
       4.411   0.0003875  -4.914e-05    5.03e-13   0.0004367
       4.421   0.0003953  -4.941e-05    5.03e-13   0.0004447
       4.431   0.0004032  -4.968e-05    5.03e-13   0.0004529
       4.441   0.0004113  -4.995e-05    5.03e-13   0.0004613
       4.451   0.0004196  -5.021e-05    5.03e-13   0.0004698
       4.461    0.000428  -5.048e-05    5.03e-13   0.0004785
       4.471   0.0004366  -5.075e-05    5.03e-13   0.0004873
       4.481   0.0004453  -5.102e-05    5.03e-13   0.0004963
       4.491   0.0004542  -5.129e-05    5.03e-13   0.0005055
       4.501   0.0004633  -5.155e-05    5.03e-13   0.0005149
       4.511   0.0004726  -5.182e-05    5.03e-13   0.0005244
       4.521    0.000482  -5.209e-05    5.03e-13   0.0005341
       4.531   0.0004916  -5.236e-05    5.03e-13    0.000544
       4.541   0.0005015  -5.262e-05    5.03e-13   0.0005541
       4.551   0.0005115  -5.289e-05    5.03e-13   0.0005644
       4.561   0.0005217  -5.316e-05    5.03e-13   0.0005748
       4.571   0.0005321  -5.343e-05    5.03e-13   0.0005855
       4.581   0.0005426  -5.369e-05    5.03e-13   0.0005963
       4.591   0.0005534  -5.396e-05    5.03e-13   0.0006074
       4.601   0.0005644  -5.423e-05    5.03e-13   0.0006187
       4.611   0.0005757   -5.45e-05    5.03e-13   0.0006302
       4.621   0.0005871  -5.476e-05    5.03e-13   0.0006418
       4.631   0.0005987  -5.503e-05    5.03e-13   0.0006538
       4.641   0.0006106   -5.53e-05    5.03e-13   0.0006659
       4.651   0.0006227  -5.557e-05    5.03e-13   0.0006783
       4.661    0.000635  -5.583e-05    5.03e-13   0.0006909
       4.671   0.0006476   -5.61e-05    5.03e-13   0.0007037
       4.681   0.0006604  -5.637e-05    5.03e-13   0.0007168
       4.691   0.0006734  -5.664e-05    5.03e-13   0.0007301
       4.701   0.0006867  -5.691e-05    5.03e-13   0.0007436
       4.711   0.0007003  -5.717e-05    5.03e-13   0.0007574
       4.721   0.0007141  -5.744e-05    5.03e-13   0.0007715
       4.731   0.0007281  -5.771e-05    5.03e-13   0.0007859
       4.741   0.0007425  -5.798e-05    5.03e-13   0.0008005
       4.751   0.0007571  -5.824e-05    5.03e-13   0.0008153
       4.761    0.000772  -5.851e-05    5.03e-13   0.0008305
       4.771   0.0007871  -5.878e-05    5.03e-13   0.0008459
       4.781   0.0008026  -5.905e-05    5.03e-13   0.0008616
       4.791   0.0008183  -5.931e-05    5.03e-13   0.0008776
       4.801   0.0008344  -5.958e-05    5.03e-13    0.000894
       4.811   0.0008507  -5.985e-05    5.03e-13   0.0009106
       4.821   0.0008674  -6.012e-05    5.03e-13   0.0009275
       4.831   0.0008844  -6.038e-05    5.03e-13   0.0009447
       4.841   0.0009016  -6.065e-05    5.03e-13   0.0009623
       4.851   0.0009193  -6.092e-05    5.03e-13   0.0009802
       4.861   0.0009372  -6.119e-05    5.03e-13   0.0009984
       4.871   0.0009555  -6.146e-05    5.03e-13    0.001017
       4.881   0.0009741  -6.172e-05    5.03e-13    0.001036
       4.891   0.0009931  -6.199e-05    5.03e-13    0.001055
       4.901    0.001012  -6.226e-05    5.03e-13    0.001075
       4.911    0.001032  -6.253e-05    5.03e-13    0.001095
       4.921    0.001052  -6.279e-05    5.03e-13    0.001115
       4.931    0.001073  -6.306e-05    5.03e-13    0.001136
       4.941    0.001094  -6.333e-05    5.03e-13    0.001157
       4.951    0.001115   -6.36e-05    5.03e-13    0.001178
       4.961    0.001136  -6.386e-05    5.03e-13      0.0012
       4.971    0.001158  -6.413e-05    5.03e-13    0.001223
       4.981    0.001181   -6.44e-05    5.03e-13    0.001245
       4.991    0.001204  -6.467e-05    5.03e-13    0.001269
       5.001    0.001227  -6.493e-05    5.03e-13    0.001292
       5.011    0.001251   -6.52e-05    5.03e-13    0.001316
       5.021    0.001275  -6.547e-05    5.03e-13    0.001341
       5.031      0.0013  -6.574e-05    5.03e-13    0.001365
       5.041    0.001325    -6.6e-05    5.03e-13    0.001391
       5.051     0.00135  -6.627e-05    5.03e-13    0.001417
       5.061    0.001377  -6.654e-05    5.03e-13    0.001443
       5.071    0.001403  -6.681e-05    5.03e-13     0.00147
       5.081     0.00143  -6.708e-05    5.03e-13    0.001497
       5.091    0.001458  -6.734e-05    5.03e-13    0.001525
       5.101    0.001486  -6.761e-05    5.03e-13    0.001553
       5.111    0.001514  -6.788e-05    5.03e-13    0.001582
       5.121    0.001544  -6.815e-05    5.03e-13    0.001612
       5.131    0.001573  -6.841e-05    5.03e-13    0.001642
       5.141    0.001604  -6.868e-05    5.03e-13    0.001672
       5.151    0.001634  -6.895e-05    5.03e-13    0.001703
       5.161    0.001666  -6.922e-05    5.03e-13    0.001735
       5.171    0.001698  -6.948e-05    5.03e-13    0.001767
       5.181     0.00173  -6.975e-05    5.03e-13      0.0018
       5.191    0.001764  -7.002e-05    5.03e-13    0.001834
       5.201    0.001797  -7.029e-05    5.03e-13    0.001868
       5.211    0.001832  -7.055e-05    5.03e-13    0.001902
       5.221    0.001867  -7.082e-05    5.03e-13    0.001938
       5.231    0.001903  -7.109e-05    5.03e-13    0.001974
       5.241    0.001939  -7.136e-05    5.03e-13     0.00201
       5.251    0.001976  -7.162e-05    5.03e-13    0.002048
       5.261    0.002014  -7.189e-05    5.03e-13    0.002086
       5.271    0.002052  -7.216e-05    5.03e-13    0.002125
       5.281    0.002092  -7.243e-05    5.03e-13    0.002164
       5.291    0.002132   -7.27e-05    5.03e-13    0.002204
       5.301    0.002172  -7.296e-05    5.03e-13    0.002245
       5.311    0.002214  -7.323e-05    5.03e-13    0.002287
       5.321    0.002256   -7.35e-05    5.03e-13     0.00233
       5.331    0.002299  -7.377e-05    5.03e-13    0.002373
       5.341    0.002343  -7.403e-05    5.03e-13    0.002417
       5.351    0.002388   -7.43e-05    5.03e-13    0.002462
       5.361    0.002433  -7.457e-05    5.03e-13    0.002508
       5.371     0.00248  -7.484e-05    5.03e-13    0.002554
       5.381    0.002527   -7.51e-05    5.03e-13    0.002602
       5.391    0.002575  -7.537e-05    5.03e-13     0.00265
       5.401    0.002624  -7.564e-05    5.03e-13      0.0027
       5.411    0.002674  -7.591e-05    5.03e-13     0.00275
       5.421    0.002725  -7.617e-05    5.03e-13    0.002801
       5.431    0.002776  -7.644e-05    5.03e-13    0.002853
       5.441    0.002829  -7.671e-05    5.03e-13    0.002906
       5.451    0.002883  -7.698e-05    5.03e-13     0.00296
       5.461    0.002938  -7.725e-05    5.03e-13    0.003015
       5.471    0.002994  -7.751e-05    5.03e-13    0.003071
       5.481     0.00305  -7.778e-05    5.03e-13    0.003128
       5.491    0.003108  -7.805e-05    5.03e-13    0.003186
       5.501    0.003167  -7.832e-05    5.03e-13    0.003246
       5.511    0.003227  -7.858e-05    5.03e-13    0.003306
       5.521    0.003288  -7.885e-05    5.03e-13    0.003367
       5.531    0.003351  -7.912e-05    5.03e-13     0.00343
       5.541    0.003414  -7.939e-05    5.03e-13    0.003494
       5.551    0.003479  -7.965e-05    5.03e-13    0.003559
       5.561    0.003545  -7.992e-05    5.03e-13    0.003625
       5.571    0.003612  -8.019e-05    5.03e-13    0.003692
       5.581     0.00368  -8.046e-05    5.03e-13    0.003761
       5.591     0.00375  -8.072e-05    5.03e-13    0.003831
       5.601    0.003821  -8.099e-05    5.03e-13    0.003902
       5.611    0.003893  -8.126e-05    5.03e-13    0.003975
       5.621    0.003967  -8.153e-05    5.03e-13    0.004048
       5.631    0.004042  -8.179e-05    5.03e-13    0.004124
       5.641    0.004118  -8.206e-05    5.03e-13      0.0042
       5.651    0.004196  -8.233e-05    5.03e-13    0.004278
       5.661    0.004275   -8.26e-05    5.03e-13    0.004358
       5.671    0.004356  -8.287e-05    5.03e-13    0.004439
       5.681    0.004438  -8.313e-05    5.03e-13    0.004522
       5.691    0.004522   -8.34e-05    5.03e-13    0.004606
       5.701    0.004608  -8.367e-05    5.03e-13    0.004691
       5.711    0.004695  -8.394e-05    5.03e-13    0.004778
       5.721    0.004783   -8.42e-05    5.03e-13    0.004867
       5.731    0.004873  -8.447e-05    5.03e-13    0.004958
       5.741    0.004965  -8.474e-05    5.03e-13     0.00505
       5.751    0.005059  -8.501e-05    5.03e-13    0.005144
       5.761    0.005154  -8.527e-05    5.03e-13    0.005239
