#      _xxWS        ftot       firac        fagn        fsfr
#
       4.392   0.0003286  -6.449e-06   1.653e-12    0.000335
       4.402   0.0003345  -6.493e-06   1.653e-12    0.000341
       4.412   0.0003406  -6.537e-06   1.653e-12   0.0003471
       4.422   0.0003468  -6.581e-06   1.653e-12   0.0003533
       4.432   0.0003531  -6.625e-06   1.653e-12   0.0003597
       4.442   0.0003595  -6.669e-06   1.653e-12   0.0003662
       4.452   0.0003661  -6.713e-06   1.653e-12   0.0003728
       4.462   0.0003729  -6.757e-06   1.653e-12   0.0003796
       4.472   0.0003797  -6.801e-06   1.653e-12   0.0003865
       4.482   0.0003867  -6.845e-06   1.653e-12   0.0003936
       4.492   0.0003939  -6.888e-06   1.653e-12   0.0004008
       4.502   0.0004012  -6.932e-06   1.653e-12   0.0004081
       4.512   0.0004086  -6.976e-06   1.653e-12   0.0004156
       4.522   0.0004162   -7.02e-06   1.653e-12   0.0004232
       4.532   0.0004239  -7.064e-06   1.653e-12   0.0004309
       4.542   0.0004317  -7.108e-06   1.653e-12   0.0004389
       4.552   0.0004398  -7.152e-06   1.653e-12   0.0004469
       4.562    0.000448  -7.196e-06   1.653e-12   0.0004551
       4.572   0.0004563   -7.24e-06   1.653e-12   0.0004635
       4.582   0.0004648  -7.284e-06   1.653e-12   0.0004721
       4.592   0.0004735  -7.328e-06   1.653e-12   0.0004808
       4.602   0.0004823  -7.372e-06   1.653e-12   0.0004897
       4.612   0.0004913  -7.416e-06   1.653e-12   0.0004987
       4.622   0.0005004   -7.46e-06   1.653e-12   0.0005079
       4.632   0.0005098  -7.504e-06   1.653e-12   0.0005173
       4.642   0.0005193  -7.548e-06   1.653e-12   0.0005269
       4.652    0.000529  -7.592e-06   1.653e-12   0.0005366
       4.662   0.0005389  -7.636e-06   1.653e-12   0.0005466
       4.672    0.000549   -7.68e-06   1.653e-12   0.0005567
       4.682   0.0005593  -7.724e-06   1.653e-12    0.000567
       4.692   0.0005697  -7.768e-06   1.653e-12   0.0005775
       4.702   0.0005804  -7.812e-06   1.653e-12   0.0005882
       4.712   0.0005912  -7.856e-06   1.653e-12   0.0005991
       4.722   0.0006023    -7.9e-06   1.653e-12   0.0006102
       4.732   0.0006136  -7.944e-06   1.653e-12   0.0006215
       4.742   0.0006251  -7.988e-06   1.653e-12   0.0006331
       4.752   0.0006368  -8.032e-06   1.653e-12   0.0006448
       4.762   0.0006487  -8.076e-06   1.653e-12   0.0006568
       4.772   0.0006608   -8.12e-06   1.653e-12    0.000669
       4.782   0.0006732  -8.164e-06   1.653e-12   0.0006814
       4.792   0.0006858  -8.208e-06   1.653e-12    0.000694
       4.802   0.0006987  -8.252e-06   1.653e-12   0.0007069
       4.812   0.0007117  -8.296e-06   1.653e-12     0.00072
       4.822   0.0007251   -8.34e-06   1.653e-12   0.0007334
       4.832   0.0007387  -8.384e-06   1.653e-12    0.000747
       4.842   0.0007525  -8.428e-06   1.653e-12   0.0007609
       4.852   0.0007666  -8.472e-06   1.653e-12    0.000775
       4.862   0.0007809  -8.516e-06   1.653e-12   0.0007894
       4.872   0.0007956   -8.56e-06   1.653e-12   0.0008041
       4.882   0.0008104  -8.604e-06   1.653e-12   0.0008191
       4.892   0.0008256  -8.648e-06   1.653e-12   0.0008343
       4.902   0.0008411  -8.692e-06   1.653e-12   0.0008498
       4.912   0.0008568  -8.736e-06   1.653e-12   0.0008656
       4.922   0.0008729   -8.78e-06   1.653e-12   0.0008816
       4.932   0.0008892  -8.824e-06   1.653e-12    0.000898
       4.942   0.0009059  -8.868e-06   1.653e-12   0.0009147
       4.952   0.0009228  -8.912e-06   1.653e-12   0.0009317
       4.962   0.0009401  -8.956e-06   1.653e-12    0.000949
       4.972   0.0009577  -8.999e-06   1.653e-12   0.0009667
       4.982   0.0009756  -9.043e-06   1.653e-12   0.0009846
       4.992   0.0009939  -9.087e-06   1.653e-12    0.001003
       5.002    0.001012  -9.131e-06   1.653e-12    0.001022
       5.012    0.001031  -9.175e-06   1.653e-12    0.001041
       5.022    0.001051  -9.219e-06   1.653e-12     0.00106
       5.032     0.00107  -9.263e-06   1.653e-12     0.00108
       5.042     0.00109  -9.307e-06   1.653e-12      0.0011
       5.052    0.001111  -9.351e-06   1.653e-12     0.00112
       5.062    0.001132  -9.395e-06   1.653e-12    0.001141
       5.072    0.001153  -9.439e-06   1.653e-12    0.001162
       5.082    0.001174  -9.483e-06   1.653e-12    0.001184
       5.092    0.001196  -9.527e-06   1.653e-12    0.001206
       5.102    0.001219  -9.571e-06   1.653e-12    0.001228
       5.112    0.001241  -9.615e-06   1.653e-12    0.001251
       5.122    0.001265  -9.659e-06   1.653e-12    0.001274
       5.132    0.001288  -9.703e-06   1.653e-12    0.001298
       5.142    0.001312  -9.747e-06   1.653e-12    0.001322
       5.152    0.001337  -9.791e-06   1.653e-12    0.001347
       5.162    0.001362  -9.835e-06   1.653e-12    0.001372
       5.172    0.001387  -9.879e-06   1.653e-12    0.001397
       5.182    0.001413  -9.923e-06   1.653e-12    0.001423
       5.192     0.00144  -9.967e-06   1.653e-12     0.00145
       5.202    0.001467  -1.001e-05   1.653e-12    0.001477
       5.212    0.001494  -1.006e-05   1.653e-12    0.001504
       5.222    0.001522   -1.01e-05   1.653e-12    0.001532
       5.232     0.00155  -1.014e-05   1.653e-12     0.00156
       5.242    0.001579  -1.019e-05   1.653e-12    0.001589
       5.252    0.001609  -1.023e-05   1.653e-12    0.001619
       5.262    0.001639  -1.027e-05   1.653e-12    0.001649
       5.272    0.001669  -1.032e-05   1.653e-12     0.00168
       5.282    0.001701  -1.036e-05   1.653e-12    0.001711
       5.292    0.001732  -1.041e-05   1.653e-12    0.001743
       5.302    0.001765  -1.045e-05   1.653e-12    0.001775
       5.312    0.001798  -1.049e-05   1.653e-12    0.001808
       5.322    0.001831  -1.054e-05   1.653e-12    0.001842
       5.332    0.001866  -1.058e-05   1.653e-12    0.001876
       5.342      0.0019  -1.063e-05   1.653e-12    0.001911
       5.352    0.001936  -1.067e-05   1.653e-12    0.001947
       5.362    0.001972  -1.071e-05   1.653e-12    0.001983
       5.372    0.002009  -1.076e-05   1.653e-12     0.00202
       5.382    0.002046   -1.08e-05   1.653e-12    0.002057
       5.392    0.002084  -1.085e-05   1.653e-12    0.002095
       5.402    0.002123  -1.089e-05   1.653e-12    0.002134
       5.412    0.002163  -1.093e-05   1.653e-12    0.002174
       5.422    0.002203  -1.098e-05   1.653e-12    0.002214
       5.432    0.002245  -1.102e-05   1.653e-12    0.002256
       5.442    0.002286  -1.107e-05   1.653e-12    0.002297
       5.452    0.002329  -1.111e-05   1.653e-12     0.00234
       5.462    0.002373  -1.115e-05   1.653e-12    0.002384
       5.472    0.002417   -1.12e-05   1.653e-12    0.002428
       5.482    0.002462  -1.124e-05   1.653e-12    0.002473
       5.492    0.002508  -1.129e-05   1.653e-12    0.002519
       5.502    0.002555  -1.133e-05   1.653e-12    0.002566
       5.512    0.002602  -1.137e-05   1.653e-12    0.002614
       5.522    0.002651  -1.142e-05   1.653e-12    0.002662
       5.532      0.0027  -1.146e-05   1.653e-12    0.002712
       5.542    0.002751  -1.151e-05   1.653e-12    0.002762
       5.552    0.002802  -1.155e-05   1.653e-12    0.002814
       5.562    0.002854  -1.159e-05   1.653e-12    0.002866
       5.572    0.002907  -1.164e-05   1.653e-12    0.002919
       5.582    0.002962  -1.168e-05   1.653e-12    0.002973
       5.592    0.003017  -1.173e-05   1.653e-12    0.003029
       5.602    0.003073  -1.177e-05   1.653e-12    0.003085
       5.612    0.003131  -1.181e-05   1.653e-12    0.003142
       5.622    0.003189  -1.186e-05   1.653e-12    0.003201
       5.632    0.003248   -1.19e-05   1.653e-12     0.00326
       5.642    0.003309  -1.195e-05   1.653e-12    0.003321
       5.652    0.003371  -1.199e-05   1.653e-12    0.003383
       5.662    0.003433  -1.203e-05   1.653e-12    0.003446
       5.672    0.003497  -1.208e-05   1.653e-12     0.00351
       5.682    0.003563  -1.212e-05   1.653e-12    0.003575
       5.692    0.003629  -1.217e-05   1.653e-12    0.003641
       5.702    0.003697  -1.221e-05   1.653e-12    0.003709
       5.712    0.003766  -1.225e-05   1.653e-12    0.003778
       5.722    0.003836   -1.23e-05   1.653e-12    0.003848
       5.732    0.003907  -1.234e-05   1.653e-12     0.00392
       5.742     0.00398  -1.239e-05   1.653e-12    0.003993
       5.752    0.004054  -1.243e-05   1.653e-12    0.004067
       5.762     0.00413  -1.247e-05   1.653e-12    0.004142
       5.772    0.004207  -1.252e-05   1.653e-12    0.004219
       5.782    0.004285  -1.256e-05   1.653e-12    0.004298
       5.792    0.004365  -1.261e-05   1.653e-12    0.004378
       5.802    0.004447  -1.265e-05   1.653e-12    0.004459
       5.812    0.004529  -1.269e-05   1.653e-12    0.004542
       5.822    0.004614  -1.274e-05   1.653e-12    0.004627
       5.832      0.0047  -1.278e-05   1.653e-12    0.004713
       5.842    0.004787  -1.283e-05   1.653e-12      0.0048
       5.852    0.004877  -1.287e-05   1.653e-12    0.004889
       5.862    0.004967  -1.291e-05   1.653e-12     0.00498
       5.872     0.00506  -1.296e-05   1.653e-12    0.005073
       5.882    0.005154    -1.3e-05   1.653e-12    0.005167
       5.892     0.00525  -1.305e-05   1.653e-12    0.005263
       5.902    0.005348  -1.309e-05   1.653e-12    0.005361
       5.912    0.005448  -1.313e-05   1.653e-12    0.005461
       5.922    0.005549  -1.318e-05   1.653e-12    0.005562
       5.932    0.005652  -1.322e-05   1.653e-12    0.005666
       5.942    0.005758  -1.327e-05   1.653e-12    0.005771
       5.952    0.005865  -1.331e-05   1.653e-12    0.005878
       5.962    0.005974  -1.335e-05   1.653e-12    0.005988
       5.972    0.006086   -1.34e-05   1.653e-12    0.006099
       5.982    0.006199  -1.344e-05   1.653e-12    0.006212
       5.992    0.006314  -1.349e-05   1.653e-12    0.006328
       6.002    0.006432  -1.353e-05   1.653e-12    0.006445
       6.012    0.006552  -1.357e-05   1.653e-12    0.006565
       6.022    0.006674  -1.362e-05   1.653e-12    0.006687
       6.032    0.006798  -1.366e-05   1.653e-12    0.006812
       6.042    0.006925  -1.371e-05   1.653e-12    0.006938
       6.052    0.007054  -1.375e-05   1.653e-12    0.007067
       6.062    0.007185  -1.379e-05   1.653e-12    0.007199
       6.072    0.007319  -1.384e-05   1.653e-12    0.007333
       6.082    0.007455  -1.388e-05   1.653e-12    0.007469
       6.092    0.007594  -1.393e-05   1.653e-12    0.007608
       6.102    0.007735  -1.397e-05   1.653e-12    0.007749
       6.112    0.007879  -1.401e-05   1.653e-12    0.007893
