#      _xxWS        ftot       firac        fagn        fsfr
#
       5.052    0.002643  -6.906e-05           0    0.002712
       5.062    0.002693  -6.936e-05           0    0.002763
       5.072    0.002745  -6.966e-05           0    0.002814
       5.082    0.002797  -6.996e-05           0    0.002866
       5.092     0.00285  -7.026e-05           0     0.00292
       5.102    0.002904  -7.055e-05           0    0.002974
       5.112    0.002958  -7.085e-05           0    0.003029
       5.122    0.003015  -7.115e-05           0    0.003086
       5.132    0.003072  -7.145e-05           0    0.003143
       5.142     0.00313  -7.175e-05           0    0.003201
       5.152    0.003189  -7.204e-05           0    0.003261
       5.162    0.003249  -7.234e-05           0    0.003322
       5.172    0.003311  -7.264e-05           0    0.003383
       5.182    0.003373  -7.294e-05           0    0.003446
       5.192    0.003437  -7.324e-05           0     0.00351
       5.202    0.003502  -7.353e-05           0    0.003576
       5.212    0.003568  -7.383e-05           0    0.003642
       5.222    0.003636  -7.413e-05           0     0.00371
       5.232    0.003704  -7.443e-05           0    0.003779
       5.242    0.003774  -7.473e-05           0    0.003849
       5.252    0.003846  -7.503e-05           0    0.003921
       5.262    0.003918  -7.532e-05           0    0.003993
       5.272    0.003992  -7.562e-05           0    0.004068
       5.282    0.004067  -7.592e-05           0    0.004143
       5.292    0.004144  -7.622e-05           0     0.00422
       5.302    0.004222  -7.652e-05           0    0.004299
       5.312    0.004302  -7.681e-05           0    0.004379
       5.322    0.004383  -7.711e-05           0     0.00446
       5.332    0.004466  -7.741e-05           0    0.004543
       5.342     0.00455  -7.771e-05           0    0.004627
       5.352    0.004636  -7.801e-05           0    0.004714
       5.362    0.004723  -7.831e-05           0    0.004801
       5.372    0.004812   -7.86e-05           0     0.00489
       5.382    0.004902   -7.89e-05           0    0.004981
       5.392    0.004995   -7.92e-05           0    0.005074
       5.402    0.005089   -7.95e-05           0    0.005168
       5.412    0.005185   -7.98e-05           0    0.005264
       5.422    0.005282  -8.009e-05           0    0.005362
       5.432    0.005382  -8.039e-05           0    0.005462
       5.442    0.005483  -8.069e-05           0    0.005563
       5.452    0.005586  -8.099e-05           0    0.005667
       5.462    0.005691  -8.129e-05           0    0.005772
       5.472    0.005798  -8.159e-05           0     0.00588
       5.482    0.005907  -8.188e-05           0    0.005989
       5.492    0.006018  -8.218e-05           0      0.0061
       5.502    0.006131  -8.248e-05           0    0.006214
       5.512    0.006246  -8.278e-05           0    0.006329
       5.522    0.006364  -8.308e-05           0    0.006447
       5.532    0.006483  -8.337e-05           0    0.006567
       5.542    0.006605  -8.367e-05           0    0.006689
       5.552    0.006729  -8.397e-05           0    0.006813
       5.562    0.006855  -8.427e-05           0     0.00694
       5.572    0.006984  -8.457e-05           0    0.007069
       5.582    0.007115  -8.487e-05           0      0.0072
       5.592    0.007249  -8.516e-05           0    0.007334
       5.602    0.007385  -8.546e-05           0     0.00747
       5.612    0.007524  -8.576e-05           0    0.007609
       5.622    0.007665  -8.606e-05           0    0.007751
       5.632    0.007808  -8.636e-05           0    0.007895
       5.642    0.007955  -8.665e-05           0    0.008042
       5.652    0.008104  -8.695e-05           0    0.008191
       5.662    0.008256  -8.725e-05           0    0.008343
       5.672    0.008411  -8.755e-05           0    0.008499
       5.682    0.008569  -8.785e-05           0    0.008657
       5.692    0.008729  -8.815e-05           0    0.008817
       5.702    0.008893  -8.844e-05           0    0.008981
       5.712     0.00906  -8.874e-05           0    0.009148
       5.722    0.009229  -8.904e-05           0    0.009318
       5.732    0.009402  -8.934e-05           0    0.009492
       5.742    0.009579  -8.964e-05           0    0.009668
       5.752    0.009758  -8.993e-05           0    0.009848
       5.762    0.009941  -9.023e-05           0     0.01003
       5.772     0.01013  -9.053e-05           0     0.01022
       5.782     0.01032  -9.083e-05           0     0.01041
       5.792     0.01051  -9.113e-05           0      0.0106
       5.802     0.01071  -9.143e-05           0      0.0108
       5.812     0.01091  -9.172e-05           0       0.011
       5.822     0.01111  -9.202e-05           0      0.0112
       5.832     0.01132  -9.232e-05           0     0.01141
       5.842     0.01153  -9.262e-05           0     0.01162
       5.852     0.01175  -9.292e-05           0     0.01184
       5.862     0.01197  -9.321e-05           0     0.01206
       5.872     0.01219  -9.351e-05           0     0.01228
       5.882     0.01242  -9.381e-05           0     0.01251
       5.892     0.01265  -9.411e-05           0     0.01275
       5.902     0.01289  -9.441e-05           0     0.01298
       5.912     0.01313  -9.471e-05           0     0.01322
       5.922     0.01337    -9.5e-05           0     0.01347
