#      _xxWS        ftot       firac        fagn        fsfr
#
       4.968    0.003525  -7.637e-05           0    0.003601
       4.978    0.003592   -7.67e-05           0    0.003668
       4.988     0.00366  -7.703e-05           0    0.003737
       4.998    0.003729  -7.735e-05           0    0.003806
       5.008    0.003799  -7.768e-05           0    0.003877
       5.018    0.003871  -7.801e-05           0    0.003949
       5.028    0.003944  -7.834e-05           0    0.004022
       5.038    0.004018  -7.866e-05           0    0.004097
       5.048    0.004094  -7.899e-05           0    0.004173
       5.058    0.004172  -7.932e-05           0    0.004251
       5.068     0.00425  -7.964e-05           0     0.00433
       5.078     0.00433  -7.997e-05           0     0.00441
       5.088    0.004412   -8.03e-05           0    0.004492
       5.098    0.004495  -8.062e-05           0    0.004576
       5.108     0.00458  -8.095e-05           0    0.004661
       5.118    0.004666  -8.128e-05           0    0.004748
       5.128    0.004754   -8.16e-05           0    0.004836
       5.138    0.004844  -8.193e-05           0    0.004926
       5.148    0.004935  -8.226e-05           0    0.005017
       5.158    0.005028  -8.259e-05           0    0.005111
       5.168    0.005123  -8.291e-05           0    0.005206
       5.178    0.005219  -8.324e-05           0    0.005302
       5.188    0.005317  -8.357e-05           0    0.005401
       5.198    0.005417  -8.389e-05           0    0.005501
       5.208    0.005519  -8.422e-05           0    0.005604
       5.218    0.005623  -8.455e-05           0    0.005708
       5.228    0.005729  -8.487e-05           0    0.005814
       5.238    0.005837   -8.52e-05           0    0.005922
       5.248    0.005947  -8.553e-05           0    0.006032
       5.258    0.006058  -8.585e-05           0    0.006144
       5.268    0.006172  -8.618e-05           0    0.006259
       5.278    0.006288  -8.651e-05           0    0.006375
       5.288    0.006407  -8.683e-05           0    0.006493
       5.298    0.006527  -8.716e-05           0    0.006614
       5.308     0.00665  -8.749e-05           0    0.006737
       5.318    0.006775  -8.782e-05           0    0.006862
       5.328    0.006902  -8.814e-05           0     0.00699
       5.338    0.007031  -8.847e-05           0     0.00712
       5.348    0.007163   -8.88e-05           0    0.007252
       5.358    0.007298  -8.912e-05           0    0.007387
       5.368    0.007435  -8.945e-05           0    0.007524
       5.378    0.007574  -8.978e-05           0    0.007664
       5.388    0.007717   -9.01e-05           0    0.007807
       5.398    0.007861  -9.043e-05           0    0.007952
       5.408    0.008009  -9.076e-05           0      0.0081
       5.418    0.008159  -9.108e-05           0     0.00825
       5.428    0.008312  -9.141e-05           0    0.008404
       5.438    0.008468  -9.174e-05           0     0.00856
       5.448    0.008627  -9.207e-05           0    0.008719
       5.458    0.008789  -9.239e-05           0    0.008881
       5.468    0.008954  -9.272e-05           0    0.009046
       5.478    0.009121  -9.305e-05           0    0.009214
       5.488    0.009292  -9.337e-05           0    0.009386
       5.498    0.009467   -9.37e-05           0     0.00956
       5.508    0.009644  -9.403e-05           0    0.009738
       5.518    0.009825  -9.435e-05           0    0.009919
       5.528     0.01001  -9.468e-05           0      0.0101
       5.538      0.0102  -9.501e-05           0     0.01029
       5.548     0.01039  -9.533e-05           0     0.01048
       5.558     0.01058  -9.566e-05           0     0.01068
       5.568     0.01078  -9.599e-05           0     0.01088
       5.578     0.01098  -9.632e-05           0     0.01108
       5.588     0.01119  -9.664e-05           0     0.01128
       5.598      0.0114  -9.697e-05           0     0.01149
       5.608     0.01161   -9.73e-05           0     0.01171
       5.618     0.01183  -9.762e-05           0     0.01193
       5.628     0.01205  -9.795e-05           0     0.01215
       5.638     0.01227  -9.828e-05           0     0.01237
       5.648      0.0125   -9.86e-05           0      0.0126
       5.658     0.01274  -9.893e-05           0     0.01284
       5.668     0.01298  -9.926e-05           0     0.01308
       5.678     0.01322  -9.958e-05           0     0.01332
       5.688     0.01347  -9.991e-05           0     0.01357
       5.698     0.01372  -0.0001002           0     0.01382
       5.708     0.01398  -0.0001006           0     0.01408
       5.718     0.01424  -0.0001009           0     0.01434
       5.728      0.0145  -0.0001012           0      0.0146
       5.738     0.01477  -0.0001015           0     0.01488
       5.748     0.01505  -0.0001019           0     0.01515
       5.758     0.01533  -0.0001022           0     0.01543
       5.768     0.01562  -0.0001025           0     0.01572
       5.778     0.01591  -0.0001029           0     0.01601
       5.788     0.01621  -0.0001032           0     0.01631
       5.798     0.01651  -0.0001035           0     0.01661
       5.808     0.01682  -0.0001038           0     0.01692
       5.818     0.01713  -0.0001042           0     0.01724
