#      _xxWS        ftot       firac        fagn        fsfr
#
       4.356    0.005412  -0.0001571   7.763e-12    0.005569
       4.366    0.005512   -0.000158   7.763e-12     0.00567
       4.376    0.005614   -0.000159   7.763e-12    0.005773
       4.386    0.005718  -0.0001599   7.763e-12    0.005878
       4.396    0.005824  -0.0001609   7.763e-12    0.005985
       4.406    0.005932  -0.0001618   7.763e-12    0.006094
       4.416    0.006043  -0.0001628   7.763e-12    0.006206
       4.426    0.006156  -0.0001637   7.763e-12    0.006319
       4.436     0.00627  -0.0001647   7.763e-12    0.006435
       4.446    0.006387  -0.0001656   7.763e-12    0.006553
       4.456    0.006507  -0.0001666   7.763e-12    0.006673
       4.466    0.006629  -0.0001675   7.763e-12    0.006796
       4.476    0.006753  -0.0001685   7.763e-12    0.006921
       4.486    0.006879  -0.0001694   7.763e-12    0.007049
       4.496    0.007008  -0.0001704   7.763e-12    0.007179
       4.506     0.00714  -0.0001713   7.763e-12    0.007311
       4.516    0.007274  -0.0001723   7.763e-12    0.007446
       4.526     0.00741  -0.0001732   7.763e-12    0.007583
       4.536    0.007549  -0.0001742   7.763e-12    0.007723
       4.546    0.007691  -0.0001751   7.763e-12    0.007866
       4.556    0.007836  -0.0001761   7.763e-12    0.008012
       4.566    0.007983   -0.000177   7.763e-12     0.00816
       4.576    0.008133   -0.000178   7.763e-12    0.008311
       4.586    0.008286  -0.0001789   7.763e-12    0.008465
       4.596    0.008442  -0.0001799   7.763e-12    0.008622
       4.606    0.008601  -0.0001808   7.763e-12    0.008781
       4.616    0.008762  -0.0001818   7.763e-12    0.008944
       4.626    0.008927  -0.0001827   7.763e-12     0.00911
       4.636    0.009095  -0.0001836   7.763e-12    0.009279
       4.646    0.009266  -0.0001846   7.763e-12    0.009451
       4.656    0.009441  -0.0001855   7.763e-12    0.009626
       4.666    0.009618  -0.0001865   7.763e-12    0.009805
       4.676    0.009799  -0.0001874   7.763e-12    0.009987
       4.686    0.009984  -0.0001884   7.763e-12     0.01017
       4.696     0.01017  -0.0001893   7.763e-12     0.01036
       4.706     0.01036  -0.0001903   7.763e-12     0.01055
       4.716     0.01056  -0.0001912   7.763e-12     0.01075
       4.726     0.01076  -0.0001922   7.763e-12     0.01095
       4.736     0.01096  -0.0001931   7.763e-12     0.01115
       4.746     0.01117  -0.0001941   7.763e-12     0.01136
       4.756     0.01138   -0.000195   7.763e-12     0.01157
       4.766     0.01159   -0.000196   7.763e-12     0.01179
       4.776     0.01181  -0.0001969   7.763e-12       0.012
       4.786     0.01203  -0.0001979   7.763e-12     0.01223
       4.796     0.01226  -0.0001988   7.763e-12     0.01245
       4.806     0.01249  -0.0001998   7.763e-12     0.01269
       4.816     0.01272  -0.0002007   7.763e-12     0.01292
       4.826     0.01296  -0.0002017   7.763e-12     0.01316
       4.836      0.0132  -0.0002026   7.763e-12     0.01341
       4.846     0.01345  -0.0002036   7.763e-12     0.01366
       4.856      0.0137  -0.0002045   7.763e-12     0.01391
       4.866     0.01396  -0.0002055   7.763e-12     0.01417
       4.876     0.01422  -0.0002064   7.763e-12     0.01443
       4.886     0.01449  -0.0002074   7.763e-12      0.0147
       4.896     0.01476  -0.0002083   7.763e-12     0.01497
       4.906     0.01504  -0.0002093   7.763e-12     0.01525
       4.916     0.01532  -0.0002102   7.763e-12     0.01553
       4.926     0.01561  -0.0002112   7.763e-12     0.01582
       4.936      0.0159  -0.0002121   7.763e-12     0.01612
       4.946      0.0162  -0.0002131   7.763e-12     0.01642
       4.956     0.01651   -0.000214   7.763e-12     0.01672
       4.966     0.01682   -0.000215   7.763e-12     0.01703
       4.976     0.01713  -0.0002159   7.763e-12     0.01735
       4.986     0.01745  -0.0002169   7.763e-12     0.01767
       4.996     0.01778  -0.0002178   7.763e-12       0.018
       5.006     0.01812  -0.0002187   7.763e-12     0.01833
       5.016     0.01846  -0.0002197   7.763e-12     0.01868
       5.026      0.0188  -0.0002206   7.763e-12     0.01902
       5.036     0.01915  -0.0002216   7.763e-12     0.01938
       5.046     0.01951  -0.0002225   7.763e-12     0.01974
       5.056     0.01988  -0.0002235   7.763e-12      0.0201
       5.066     0.02025  -0.0002244   7.763e-12     0.02048
       5.076     0.02063  -0.0002254   7.763e-12     0.02086
       5.086     0.02102  -0.0002263   7.763e-12     0.02125
       5.096     0.02141  -0.0002273   7.763e-12     0.02164
       5.106     0.02181  -0.0002282   7.763e-12     0.02204
       5.116     0.02222  -0.0002292   7.763e-12     0.02245
       5.126     0.02264  -0.0002301   7.763e-12     0.02287
       5.136     0.02306  -0.0002311   7.763e-12      0.0233
       5.146      0.0235   -0.000232   7.763e-12     0.02373
       5.156     0.02394   -0.000233   7.763e-12     0.02417
       5.166     0.02439  -0.0002339   7.763e-12     0.02462
       5.176     0.02484  -0.0002349   7.763e-12     0.02508
       5.186     0.02531  -0.0002358   7.763e-12     0.02554
       5.196     0.02578  -0.0002368   7.763e-12     0.02602
       5.206     0.02626  -0.0002377   7.763e-12      0.0265
       5.216     0.02676  -0.0002387   7.763e-12     0.02699
       5.226     0.02726  -0.0002396   7.763e-12      0.0275
       5.236     0.02777  -0.0002406   7.763e-12     0.02801
       5.246     0.02829  -0.0002415   7.763e-12     0.02853
       5.256     0.02882  -0.0002425   7.763e-12     0.02906
       5.266     0.02936  -0.0002434   7.763e-12      0.0296
       5.276      0.0299  -0.0002444   7.763e-12     0.03015
       5.286     0.03046  -0.0002453   7.763e-12     0.03071
       5.296     0.03103  -0.0002463   7.763e-12     0.03128
       5.306     0.03161  -0.0002472   7.763e-12     0.03186
       5.316     0.03221  -0.0002482   7.763e-12     0.03245
       5.326     0.03281  -0.0002491   7.763e-12     0.03306
       5.336     0.03342    -0.00025   7.763e-12     0.03367
       5.346     0.03405   -0.000251   7.763e-12      0.0343
       5.356     0.03468  -0.0002519   7.763e-12     0.03494
       5.366     0.03533  -0.0002529   7.763e-12     0.03559
       5.376     0.03599  -0.0002538   7.763e-12     0.03625
       5.386     0.03667  -0.0002548   7.763e-12     0.03692
       5.396     0.03735  -0.0002557   7.763e-12     0.03761
       5.406     0.03805  -0.0002567   7.763e-12     0.03831
       5.416     0.03876  -0.0002576   7.763e-12     0.03902
       5.426     0.03949  -0.0002586   7.763e-12     0.03974
       5.436     0.04022  -0.0002595   7.763e-12     0.04048
       5.446     0.04097  -0.0002605   7.763e-12     0.04124
       5.456     0.04174  -0.0002614   7.763e-12       0.042
       5.466     0.04252  -0.0002624   7.763e-12     0.04278
       5.476     0.04331  -0.0002633   7.763e-12     0.04358
       5.486     0.04412  -0.0002643   7.763e-12     0.04439
       5.496     0.04495  -0.0002652   7.763e-12     0.04521
       5.506     0.04579  -0.0002662   7.763e-12     0.04605
       5.516     0.04664  -0.0002671   7.763e-12     0.04691
       5.526     0.04751  -0.0002681   7.763e-12     0.04778
       5.536      0.0484   -0.000269   7.763e-12     0.04867
       5.546     0.04931    -0.00027   7.763e-12     0.04958
       5.556     0.05023  -0.0002709   7.763e-12      0.0505
       5.566     0.05116  -0.0002719   7.763e-12     0.05144
       5.576     0.05212  -0.0002728   7.763e-12     0.05239
       5.586     0.05309  -0.0002738   7.763e-12     0.05337
       5.596     0.05408  -0.0002747   7.763e-12     0.05436
       5.606     0.05509  -0.0002757   7.763e-12     0.05537
       5.616     0.05612  -0.0002766   7.763e-12      0.0564
       5.626     0.05717  -0.0002776   7.763e-12     0.05745
       5.636     0.05824  -0.0002785   7.763e-12     0.05852
       5.646     0.05932  -0.0002795   7.763e-12      0.0596
       5.656     0.06043  -0.0002804   7.763e-12     0.06071
       5.666     0.06156  -0.0002814   7.763e-12     0.06184
       5.676     0.06271  -0.0002823   7.763e-12     0.06299
       5.686     0.06388  -0.0002832   7.763e-12     0.06416
       5.696     0.06507  -0.0002842   7.763e-12     0.06535
       5.706     0.06628  -0.0002851   7.763e-12     0.06657
       5.716     0.06752  -0.0002861   7.763e-12     0.06781
       5.726     0.06878   -0.000287   7.763e-12     0.06907
       5.736     0.07006   -0.000288   7.763e-12     0.07035
       5.746     0.07137  -0.0002889   7.763e-12     0.07166
       5.756      0.0727  -0.0002899   7.763e-12     0.07299
       5.766     0.07406  -0.0002908   7.763e-12     0.07435
       5.776     0.07544  -0.0002918   7.763e-12     0.07573
       5.786     0.07685  -0.0002927   7.763e-12     0.07714
       5.796     0.07828  -0.0002937   7.763e-12     0.07857
       5.806     0.07974  -0.0002946   7.763e-12     0.08003
       5.816     0.08123  -0.0002956   7.763e-12     0.08152
       5.826     0.08274  -0.0002965   7.763e-12     0.08304
       5.836     0.08428  -0.0002975   7.763e-12     0.08458
       5.846     0.08585  -0.0002984   7.763e-12     0.08615
       5.856     0.08746  -0.0002994   7.763e-12     0.08775
       5.866     0.08909  -0.0003003   7.763e-12     0.08939
       5.876     0.09075  -0.0003013   7.763e-12     0.09105
       5.886     0.09244  -0.0003022   7.763e-12     0.09274
