#      _xxWS        ftot       firac        fagn        fsfr
#
       4.368    0.001459  -4.155e-05   1.451e-11      0.0015
       4.378    0.001485  -4.182e-05   1.451e-11    0.001527
       4.388    0.001512  -4.209e-05   1.451e-11    0.001554
       4.398     0.00154  -4.236e-05   1.451e-11    0.001582
       4.408    0.001568  -4.262e-05   1.451e-11     0.00161
       4.418    0.001597  -4.289e-05   1.451e-11     0.00164
       4.428    0.001626  -4.316e-05   1.451e-11    0.001669
       4.438    0.001656  -4.343e-05   1.451e-11    0.001699
       4.448    0.001687   -4.37e-05   1.451e-11     0.00173
       4.458    0.001718  -4.397e-05   1.451e-11    0.001762
       4.468     0.00175  -4.424e-05   1.451e-11    0.001794
       4.478    0.001782  -4.451e-05   1.451e-11    0.001827
       4.488    0.001815  -4.478e-05   1.451e-11     0.00186
       4.498    0.001849  -4.504e-05   1.451e-11    0.001894
       4.508    0.001884  -4.531e-05   1.451e-11    0.001929
       4.518    0.001919  -4.558e-05   1.451e-11    0.001964
       4.528    0.001954  -4.585e-05   1.451e-11       0.002
       4.538    0.001991  -4.612e-05   1.451e-11    0.002037
       4.548    0.002028  -4.639e-05   1.451e-11    0.002075
       4.558    0.002066  -4.666e-05   1.451e-11    0.002113
       4.568    0.002105  -4.693e-05   1.451e-11    0.002152
       4.578    0.002144  -4.719e-05   1.451e-11    0.002192
       4.588    0.002184  -4.746e-05   1.451e-11    0.002232
       4.598    0.002225  -4.773e-05   1.451e-11    0.002273
       4.608    0.002267    -4.8e-05   1.451e-11    0.002315
       4.618     0.00231  -4.827e-05   1.451e-11    0.002358
       4.628    0.002353  -4.854e-05   1.451e-11    0.002402
       4.638    0.002397  -4.881e-05   1.451e-11    0.002446
       4.648    0.002442  -4.908e-05   1.451e-11    0.002491
       4.658    0.002488  -4.934e-05   1.451e-11    0.002538
       4.668    0.002535  -4.961e-05   1.451e-11    0.002585
       4.678    0.002583  -4.988e-05   1.451e-11    0.002632
       4.688    0.002631  -5.015e-05   1.451e-11    0.002681
       4.698    0.002681  -5.042e-05   1.451e-11    0.002731
       4.708    0.002731  -5.069e-05   1.451e-11    0.002782
       4.718    0.002782  -5.096e-05   1.451e-11    0.002833
       4.728    0.002835  -5.123e-05   1.451e-11    0.002886
       4.738    0.002888  -5.149e-05   1.451e-11    0.002939
       4.748    0.002942  -5.176e-05   1.451e-11    0.002994
       4.758    0.002997  -5.203e-05   1.451e-11    0.003049
       4.768    0.003054   -5.23e-05   1.451e-11    0.003106
       4.778    0.003111  -5.257e-05   1.451e-11    0.003164
       4.788     0.00317  -5.284e-05   1.451e-11    0.003222
       4.798    0.003229  -5.311e-05   1.451e-11    0.003282
       4.808     0.00329  -5.338e-05   1.451e-11    0.003343
       4.818    0.003352  -5.365e-05   1.451e-11    0.003405
       4.828    0.003415  -5.391e-05   1.451e-11    0.003469
       4.838    0.003479  -5.418e-05   1.451e-11    0.003533
       4.848    0.003544  -5.445e-05   1.451e-11    0.003599
       4.858    0.003611  -5.472e-05   1.451e-11    0.003665
       4.868    0.003679  -5.499e-05   1.451e-11    0.003734
       4.878    0.003748  -5.526e-05   1.451e-11    0.003803
       4.888    0.003818  -5.553e-05   1.451e-11    0.003874
       4.898     0.00389   -5.58e-05   1.451e-11    0.003946
       4.908    0.003963  -5.606e-05   1.451e-11    0.004019
       4.918    0.004037  -5.633e-05   1.451e-11    0.004094
       4.928    0.004113   -5.66e-05   1.451e-11     0.00417
       4.938     0.00419  -5.687e-05   1.451e-11    0.004247
       4.948    0.004269  -5.714e-05   1.451e-11    0.004326
       4.958    0.004349  -5.741e-05   1.451e-11    0.004407
       4.968    0.004431  -5.768e-05   1.451e-11    0.004488
       4.978    0.004514  -5.795e-05   1.451e-11    0.004572
       4.988    0.004599  -5.821e-05   1.451e-11    0.004657
       4.998    0.004685  -5.848e-05   1.451e-11    0.004743
       5.008    0.004773  -5.875e-05   1.451e-11    0.004832
       5.018    0.004862  -5.902e-05   1.451e-11    0.004921
       5.028    0.004954  -5.929e-05   1.451e-11    0.005013
       5.038    0.005046  -5.956e-05   1.451e-11    0.005106
       5.048    0.005141  -5.983e-05   1.451e-11    0.005201
       5.058    0.005238   -6.01e-05   1.451e-11    0.005298
       5.068    0.005336  -6.036e-05   1.451e-11    0.005396
       5.078    0.005436  -6.063e-05   1.451e-11    0.005496
       5.088    0.005538   -6.09e-05   1.451e-11    0.005599
       5.098    0.005642  -6.117e-05   1.451e-11    0.005703
       5.108    0.005747  -6.144e-05   1.451e-11    0.005809
       5.118    0.005855  -6.171e-05   1.451e-11    0.005917
       5.128    0.005965  -6.198e-05   1.451e-11    0.006027
       5.138    0.006076  -6.225e-05   1.451e-11    0.006139
       5.148     0.00619  -6.251e-05   1.451e-11    0.006253
       5.158    0.006306  -6.278e-05   1.451e-11    0.006369
       5.168    0.006424  -6.305e-05   1.451e-11    0.006487
       5.178    0.006545  -6.332e-05   1.451e-11    0.006608
       5.188    0.006667  -6.359e-05   1.451e-11    0.006731
       5.198    0.006792  -6.386e-05   1.451e-11    0.006856
       5.208    0.006919  -6.413e-05   1.451e-11    0.006984
       5.218    0.007049   -6.44e-05   1.451e-11    0.007113
       5.228    0.007181  -6.466e-05   1.451e-11    0.007246
       5.238    0.007315  -6.493e-05   1.451e-11     0.00738
       5.248    0.007452   -6.52e-05   1.451e-11    0.007518
       5.258    0.007592  -6.547e-05   1.451e-11    0.007657
       5.268    0.007734  -6.574e-05   1.451e-11      0.0078
       5.278    0.007879  -6.601e-05   1.451e-11    0.007945
       5.288    0.008026  -6.628e-05   1.451e-11    0.008092
       5.298    0.008176  -6.655e-05   1.451e-11    0.008243
       5.308    0.008329  -6.681e-05   1.451e-11    0.008396
       5.318    0.008485  -6.708e-05   1.451e-11    0.008552
       5.328    0.008644  -6.735e-05   1.451e-11    0.008711
       5.338    0.008805  -6.762e-05   1.451e-11    0.008873
       5.348     0.00897  -6.789e-05   1.451e-11    0.009038
       5.358    0.009138  -6.816e-05   1.451e-11    0.009206
       5.368    0.009309  -6.843e-05   1.451e-11    0.009377
       5.378    0.009483   -6.87e-05   1.451e-11    0.009552
       5.388     0.00966  -6.896e-05   1.451e-11    0.009729
       5.398    0.009841  -6.923e-05   1.451e-11     0.00991
       5.408     0.01002   -6.95e-05   1.451e-11     0.01009
       5.418     0.01021  -6.977e-05   1.451e-11     0.01028
       5.428      0.0104  -7.004e-05   1.451e-11     0.01047
       5.438      0.0106  -7.031e-05   1.451e-11     0.01067
       5.448      0.0108  -7.058e-05   1.451e-11     0.01087
       5.458       0.011  -7.085e-05   1.451e-11     0.01107
       5.468      0.0112  -7.111e-05   1.451e-11     0.01127
       5.478     0.01141  -7.138e-05   1.451e-11     0.01148
       5.488     0.01163  -7.165e-05   1.451e-11      0.0117
       5.498     0.01184  -7.192e-05   1.451e-11     0.01191
       5.508     0.01206  -7.219e-05   1.451e-11     0.01214
       5.518     0.01229  -7.246e-05   1.451e-11     0.01236
       5.528     0.01252  -7.273e-05   1.451e-11     0.01259
       5.538     0.01275    -7.3e-05   1.451e-11     0.01283
       5.548     0.01299  -7.326e-05   1.451e-11     0.01306
       5.558     0.01323  -7.353e-05   1.451e-11     0.01331
       5.568     0.01348   -7.38e-05   1.451e-11     0.01355
       5.578     0.01373  -7.407e-05   1.451e-11     0.01381
       5.588     0.01399  -7.434e-05   1.451e-11     0.01406
       5.598     0.01425  -7.461e-05   1.451e-11     0.01432
       5.608     0.01452  -7.488e-05   1.451e-11     0.01459
       5.618     0.01479  -7.515e-05   1.451e-11     0.01486
       5.628     0.01506  -7.541e-05   1.451e-11     0.01514
       5.638     0.01534  -7.568e-05   1.451e-11     0.01542
       5.648     0.01563  -7.595e-05   1.451e-11     0.01571
       5.658     0.01592  -7.622e-05   1.451e-11       0.016
       5.668     0.01622  -7.649e-05   1.451e-11      0.0163
       5.678     0.01652  -7.676e-05   1.451e-11      0.0166
       5.688     0.01683  -7.703e-05   1.451e-11     0.01691
       5.698     0.01714   -7.73e-05   1.451e-11     0.01722
       5.708     0.01746  -7.756e-05   1.451e-11     0.01754
       5.718     0.01779  -7.783e-05   1.451e-11     0.01787
       5.728     0.01812   -7.81e-05   1.451e-11      0.0182
       5.738     0.01846  -7.837e-05   1.451e-11     0.01854
       5.748      0.0188  -7.864e-05   1.451e-11     0.01888
       5.758     0.01916  -7.891e-05   1.451e-11     0.01923
       5.768     0.01951  -7.918e-05   1.451e-11     0.01959
       5.778     0.01988  -7.945e-05   1.451e-11     0.01996
       5.788     0.02025  -7.971e-05   1.451e-11     0.02033
       5.798     0.02062  -7.998e-05   1.451e-11      0.0207
       5.808     0.02101  -8.025e-05   1.451e-11     0.02109
       5.818      0.0214  -8.052e-05   1.451e-11     0.02148
       5.828      0.0218  -8.079e-05   1.451e-11     0.02188
       5.838     0.02221  -8.106e-05   1.451e-11     0.02229
       5.848     0.02262  -8.133e-05   1.451e-11      0.0227
       5.858     0.02304   -8.16e-05   1.451e-11     0.02312
       5.868     0.02347  -8.186e-05   1.451e-11     0.02355
       5.878     0.02391  -8.213e-05   1.451e-11     0.02399
       5.888     0.02436   -8.24e-05   1.451e-11     0.02444
       5.898     0.02481  -8.267e-05   1.451e-11     0.02489
       5.908     0.02527  -8.294e-05   1.451e-11     0.02536
       5.918     0.02574  -8.321e-05   1.451e-11     0.02583
       5.928     0.02622  -8.348e-05   1.451e-11     0.02631
       5.938     0.02671  -8.375e-05   1.451e-11      0.0268
       5.948     0.02721  -8.401e-05   1.451e-11     0.02729
       5.958     0.02772  -8.428e-05   1.451e-11      0.0278
       5.968     0.02823  -8.455e-05   1.451e-11     0.02832
       5.978     0.02876  -8.482e-05   1.451e-11     0.02885
       5.988      0.0293  -8.509e-05   1.451e-11     0.02938
       5.998     0.02984  -8.536e-05   1.451e-11     0.02993
       6.008      0.0304  -8.563e-05   1.451e-11     0.03048
