#      _xxWS        ftot       firac        fagn        fsfr
#
       5.107     0.01593  -9.201e-05           0     0.01602
       5.117     0.01622   -9.24e-05           0     0.01632
       5.127     0.01653  -9.279e-05           0     0.01662
       5.137     0.01683  -9.318e-05           0     0.01693
       5.147     0.01715  -9.357e-05           0     0.01724
       5.157     0.01747  -9.396e-05           0     0.01756
       5.167      0.0178  -9.436e-05           0     0.01789
       5.177     0.01813  -9.475e-05           0     0.01822
       5.187     0.01847  -9.514e-05           0     0.01856
       5.197     0.01881  -9.553e-05           0     0.01891
       5.207     0.01916  -9.592e-05           0     0.01926
       5.217     0.01952  -9.631e-05           0     0.01962
       5.227     0.01988   -9.67e-05           0     0.01998
       5.237     0.02025  -9.709e-05           0     0.02035
       5.247     0.02063  -9.748e-05           0     0.02073
       5.257     0.02102  -9.787e-05           0     0.02112
       5.267     0.02141  -9.826e-05           0     0.02151
       5.277     0.02181  -9.865e-05           0     0.02191
       5.287     0.02222  -9.904e-05           0     0.02232
       5.297     0.02263  -9.943e-05           0     0.02273
       5.307     0.02305  -9.982e-05           0     0.02315
       5.317     0.02348  -0.0001002           0     0.02358
       5.327     0.02392  -0.0001006           0     0.02402
       5.337     0.02437   -0.000101           0     0.02447
       5.347     0.02482  -0.0001014           0     0.02492
       5.357     0.02528  -0.0001018           0     0.02539
       5.367     0.02576  -0.0001022           0     0.02586
       5.377     0.02624  -0.0001026           0     0.02634
       5.387     0.02673  -0.0001029           0     0.02683
       5.397     0.02722  -0.0001033           0     0.02733
       5.407     0.02773  -0.0001037           0     0.02784
       5.417     0.02825  -0.0001041           0     0.02835
       5.427     0.02878  -0.0001045           0     0.02888
       5.437     0.02931  -0.0001049           0     0.02942
       5.447     0.02986  -0.0001053           0     0.02996
       5.457     0.03042  -0.0001057           0     0.03052
       5.467     0.03098  -0.0001061           0     0.03109
       5.477     0.03156  -0.0001065           0     0.03167
       5.487     0.03215  -0.0001069           0     0.03226
       5.497     0.03275  -0.0001072           0     0.03286
       5.507     0.03336  -0.0001076           0     0.03347
       5.517     0.03398   -0.000108           0     0.03409
       5.527     0.03461  -0.0001084           0     0.03472
       5.537     0.03526  -0.0001088           0     0.03537
       5.547     0.03592  -0.0001092           0     0.03602
       5.557     0.03659  -0.0001096           0     0.03669
       5.567     0.03727    -0.00011           0     0.03738
       5.577     0.03796  -0.0001104           0     0.03807
       5.587     0.03867  -0.0001108           0     0.03878
       5.597     0.03939  -0.0001111           0      0.0395
       5.607     0.04012  -0.0001115           0     0.04023
       5.617     0.04087  -0.0001119           0     0.04098
       5.627     0.04163  -0.0001123           0     0.04174
       5.637     0.04241  -0.0001127           0     0.04252
       5.647      0.0432  -0.0001131           0     0.04331
       5.657       0.044  -0.0001135           0     0.04412
       5.667     0.04482  -0.0001139           0     0.04494
       5.677     0.04566  -0.0001143           0     0.04577
       5.687     0.04651  -0.0001147           0     0.04662
       5.697     0.04737  -0.0001151           0     0.04749
       5.707     0.04826  -0.0001154           0     0.04837
       5.717     0.04916  -0.0001158           0     0.04927
       5.727     0.05007  -0.0001162           0     0.05019
       5.737       0.051  -0.0001166           0     0.05112
       5.747     0.05195   -0.000117           0     0.05207
       5.757     0.05292  -0.0001174           0     0.05304
       5.767     0.05391  -0.0001178           0     0.05403
       5.777     0.05491  -0.0001182           0     0.05503
       5.787     0.05593  -0.0001186           0     0.05605
       5.797     0.05698   -0.000119           0      0.0571
       5.807     0.05804  -0.0001193           0     0.05816
       5.817     0.05912  -0.0001197           0     0.05924
       5.827     0.06022  -0.0001201           0     0.06034
       5.837     0.06134  -0.0001205           0     0.06146
       5.847     0.06248  -0.0001209           0      0.0626
       5.857     0.06365  -0.0001213           0     0.06377
       5.867     0.06483  -0.0001217           0     0.06495
       5.877     0.06604  -0.0001221           0     0.06616
       5.887     0.06727  -0.0001225           0     0.06739
       5.897     0.06852  -0.0001229           0     0.06864
       5.907      0.0698  -0.0001233           0     0.06992
       5.917      0.0711  -0.0001236           0     0.07122
       5.927     0.07242   -0.000124           0     0.07254
       5.937     0.07377  -0.0001244           0     0.07389
