#      _xxWS        ftot       firac        fagn        fsfr
#
       4.305    0.002455  -0.0002661   6.319e-12    0.002721
       4.315    0.002502  -0.0002677   6.319e-12     0.00277
       4.325     0.00255  -0.0002692   6.319e-12    0.002819
       4.335      0.0026  -0.0002708   6.319e-12     0.00287
       4.345     0.00265  -0.0002724   6.319e-12    0.002922
       4.355    0.002701   -0.000274   6.319e-12    0.002975
       4.365    0.002754  -0.0002756   6.319e-12     0.00303
       4.375    0.002808  -0.0002772   6.319e-12    0.003085
       4.385    0.002862  -0.0002788   6.319e-12    0.003141
       4.395    0.002918  -0.0002804   6.319e-12    0.003199
       4.405    0.002975  -0.0002819   6.319e-12    0.003257
       4.415    0.003033  -0.0002835   6.319e-12    0.003317
       4.425    0.003092  -0.0002851   6.319e-12    0.003378
       4.435    0.003153  -0.0002867   6.319e-12     0.00344
       4.445    0.003215  -0.0002883   6.319e-12    0.003503
       4.455    0.003277  -0.0002899   6.319e-12    0.003567
       4.465    0.003342  -0.0002915   6.319e-12    0.003633
       4.475    0.003407  -0.0002931   6.319e-12      0.0037
       4.485    0.003474  -0.0002946   6.319e-12    0.003768
       4.495    0.003542  -0.0002962   6.319e-12    0.003838
       4.505    0.003611  -0.0002978   6.319e-12    0.003909
       4.515    0.003682  -0.0002994   6.319e-12    0.003981
       4.525    0.003754   -0.000301   6.319e-12    0.004055
       4.535    0.003827  -0.0003026   6.319e-12     0.00413
       4.545    0.003902  -0.0003042   6.319e-12    0.004206
       4.555    0.003978  -0.0003058   6.319e-12    0.004284
       4.565    0.004056  -0.0003073   6.319e-12    0.004363
       4.575    0.004135  -0.0003089   6.319e-12    0.004444
       4.585    0.004216  -0.0003105   6.319e-12    0.004526
       4.595    0.004298  -0.0003121   6.319e-12     0.00461
       4.605    0.004382  -0.0003137   6.319e-12    0.004696
       4.615    0.004468  -0.0003153   6.319e-12    0.004783
       4.625    0.004555  -0.0003169   6.319e-12    0.004872
       4.635    0.004643  -0.0003185   6.319e-12    0.004962
       4.645    0.004734    -0.00032   6.319e-12    0.005054
       4.655    0.004826  -0.0003216   6.319e-12    0.005148
       4.665     0.00492  -0.0003232   6.319e-12    0.005243
       4.675    0.005016  -0.0003248   6.319e-12    0.005341
       4.685    0.005113  -0.0003264   6.319e-12     0.00544
       4.695    0.005213   -0.000328   6.319e-12    0.005541
       4.705    0.005314  -0.0003296   6.319e-12    0.005644
       4.715    0.005417  -0.0003312   6.319e-12    0.005749
       4.725    0.005523  -0.0003327   6.319e-12    0.005855
       4.735     0.00563  -0.0003343   6.319e-12    0.005964
       4.745    0.005739  -0.0003359   6.319e-12    0.006075
       4.755     0.00585  -0.0003375   6.319e-12    0.006188
       4.765    0.005964  -0.0003391   6.319e-12    0.006303
       4.775    0.006079  -0.0003407   6.319e-12     0.00642
       4.785    0.006197  -0.0003423   6.319e-12    0.006539
       4.795    0.006317  -0.0003439   6.319e-12    0.006661
       4.805    0.006439  -0.0003454   6.319e-12    0.006784
       4.815    0.006563   -0.000347   6.319e-12     0.00691
       4.825     0.00669  -0.0003486   6.319e-12    0.007039
       4.835    0.006819  -0.0003502   6.319e-12     0.00717
       4.845    0.006951  -0.0003518   6.319e-12    0.007303
       4.855    0.007085  -0.0003534   6.319e-12    0.007439
       4.865    0.007222   -0.000355   6.319e-12    0.007577
       4.875    0.007361  -0.0003566   6.319e-12    0.007718
       4.885    0.007503  -0.0003581   6.319e-12    0.007861
       4.895    0.007647  -0.0003597   6.319e-12    0.008007
       4.905    0.007795  -0.0003613   6.319e-12    0.008156
       4.915    0.007945  -0.0003629   6.319e-12    0.008308
       4.925    0.008098  -0.0003645   6.319e-12    0.008462
       4.935    0.008253  -0.0003661   6.319e-12    0.008619
       4.945    0.008412  -0.0003677   6.319e-12     0.00878
       4.955    0.008574  -0.0003693   6.319e-12    0.008943
       4.965    0.008738  -0.0003708   6.319e-12    0.009109
       4.975    0.008906  -0.0003724   6.319e-12    0.009278
       4.985    0.009077   -0.000374   6.319e-12    0.009451
       4.995    0.009251  -0.0003756   6.319e-12    0.009627
       5.005    0.009428  -0.0003772   6.319e-12    0.009805
       5.015    0.009609  -0.0003788   6.319e-12    0.009988
       5.025    0.009793  -0.0003804   6.319e-12     0.01017
       5.035    0.009981   -0.000382   6.319e-12     0.01036
       5.045     0.01017  -0.0003835   6.319e-12     0.01056
       5.055     0.01037  -0.0003851   6.319e-12     0.01075
       5.065     0.01056  -0.0003867   6.319e-12     0.01095
       5.075     0.01077  -0.0003883   6.319e-12     0.01115
       5.085     0.01097  -0.0003899   6.319e-12     0.01136
       5.095     0.01118  -0.0003915   6.319e-12     0.01157
       5.105      0.0114  -0.0003931   6.319e-12     0.01179
       5.115     0.01161  -0.0003947   6.319e-12     0.01201
       5.125     0.01183  -0.0003962   6.319e-12     0.01223
       5.135     0.01206  -0.0003978   6.319e-12     0.01246
       5.145     0.01229  -0.0003994   6.319e-12     0.01269
       5.155     0.01252   -0.000401   6.319e-12     0.01293
       5.165     0.01276  -0.0004026   6.319e-12     0.01317
       5.175     0.01301  -0.0004042   6.319e-12     0.01341
       5.185     0.01325  -0.0004058   6.319e-12     0.01366
       5.195     0.01351  -0.0004073   6.319e-12     0.01391
       5.205     0.01376  -0.0004089   6.319e-12     0.01417
       5.215     0.01403  -0.0004105   6.319e-12     0.01444
       5.225     0.01429  -0.0004121   6.319e-12      0.0147
       5.235     0.01456  -0.0004137   6.319e-12     0.01498
       5.245     0.01484  -0.0004153   6.319e-12     0.01526
       5.255     0.01512  -0.0004169   6.319e-12     0.01554
       5.265     0.01541  -0.0004185   6.319e-12     0.01583
       5.275      0.0157    -0.00042   6.319e-12     0.01612
       5.285       0.016  -0.0004216   6.319e-12     0.01642
       5.295     0.01631  -0.0004232   6.319e-12     0.01673
       5.305     0.01661  -0.0004248   6.319e-12     0.01704
       5.315     0.01693  -0.0004264   6.319e-12     0.01736
       5.325     0.01725   -0.000428   6.319e-12     0.01768
       5.335     0.01758  -0.0004296   6.319e-12     0.01801
       5.345     0.01791  -0.0004312   6.319e-12     0.01834
       5.355     0.01825  -0.0004327   6.319e-12     0.01868
       5.365      0.0186  -0.0004343   6.319e-12     0.01903
       5.375     0.01895  -0.0004359   6.319e-12     0.01938
       5.385     0.01931  -0.0004375   6.319e-12     0.01975
       5.395     0.01967  -0.0004391   6.319e-12     0.02011
       5.405     0.02005  -0.0004407   6.319e-12     0.02049
       5.415     0.02042  -0.0004423   6.319e-12     0.02087
       5.425     0.02081  -0.0004439   6.319e-12     0.02126
       5.435      0.0212  -0.0004454   6.319e-12     0.02165
       5.445     0.02161   -0.000447   6.319e-12     0.02205
       5.455     0.02201  -0.0004486   6.319e-12     0.02246
       5.465     0.02243  -0.0004502   6.319e-12     0.02288
       5.475     0.02285  -0.0004518   6.319e-12     0.02331
       5.485     0.02329  -0.0004534   6.319e-12     0.02374
       5.495     0.02373   -0.000455   6.319e-12     0.02418
       5.505     0.02417  -0.0004566   6.319e-12     0.02463
       5.515     0.02463  -0.0004581   6.319e-12     0.02509
       5.525     0.02509  -0.0004597   6.319e-12     0.02555
       5.535     0.02557  -0.0004613   6.319e-12     0.02603
       5.545     0.02605  -0.0004629   6.319e-12     0.02651
       5.555     0.02654  -0.0004645   6.319e-12     0.02701
       5.565     0.02704  -0.0004661   6.319e-12     0.02751
       5.575     0.02755  -0.0004677   6.319e-12     0.02802
       5.585     0.02807  -0.0004693   6.319e-12     0.02854
       5.595      0.0286  -0.0004708   6.319e-12     0.02907
       5.605     0.02914  -0.0004724   6.319e-12     0.02961
       5.615     0.02969   -0.000474   6.319e-12     0.03016
       5.625     0.03025  -0.0004756   6.319e-12     0.03072
       5.635     0.03082  -0.0004772   6.319e-12     0.03129
       5.645      0.0314  -0.0004788   6.319e-12     0.03188
       5.655     0.03199  -0.0004804   6.319e-12     0.03247
       5.665     0.03259   -0.000482   6.319e-12     0.03307
       5.675      0.0332  -0.0004835   6.319e-12     0.03369
       5.685     0.03383  -0.0004851   6.319e-12     0.03431
       5.695     0.03446  -0.0004867   6.319e-12     0.03495
       5.705     0.03511  -0.0004883   6.319e-12      0.0356
       5.715     0.03577  -0.0004899   6.319e-12     0.03626
       5.725     0.03645  -0.0004915   6.319e-12     0.03694
       5.735     0.03713  -0.0004931   6.319e-12     0.03762
       5.745     0.03783  -0.0004947   6.319e-12     0.03832
       5.755     0.03854  -0.0004962   6.319e-12     0.03904
       5.765     0.03926  -0.0004978   6.319e-12     0.03976
       5.775        0.04  -0.0004994   6.319e-12      0.0405
       5.785     0.04075   -0.000501   6.319e-12     0.04125
       5.795     0.04152  -0.0005026   6.319e-12     0.04202
       5.805      0.0423  -0.0005042   6.319e-12      0.0428
       5.815     0.04309  -0.0005058   6.319e-12      0.0436
