#      _xxWS        ftot       firac        fagn        fsfr
#
       4.591   0.0003746  -7.245e-07           0   0.0003753
       4.601   0.0003815  -7.281e-07           0   0.0003823
       4.611   0.0003886  -7.317e-07           0   0.0003894
       4.621   0.0003959  -7.353e-07           0   0.0003966
       4.631   0.0004032  -7.388e-07           0   0.0004039
       4.641   0.0004107  -7.424e-07           0   0.0004114
       4.651   0.0004183   -7.46e-07           0   0.0004191
       4.661   0.0004261  -7.496e-07           0   0.0004269
       4.671    0.000434  -7.532e-07           0   0.0004348
       4.681   0.0004421  -7.568e-07           0   0.0004429
       4.691   0.0004503  -7.604e-07           0   0.0004511
       4.701   0.0004587   -7.64e-07           0   0.0004595
       4.711   0.0004673  -7.676e-07           0    0.000468
       4.721   0.0004759  -7.712e-07           0   0.0004767
       4.731   0.0004848  -7.748e-07           0   0.0004856
       4.741   0.0004938  -7.784e-07           0   0.0004946
       4.751    0.000503   -7.82e-07           0   0.0005038
       4.761   0.0005124  -7.856e-07           0   0.0005131
       4.771   0.0005219  -7.891e-07           0   0.0005227
       4.781   0.0005316  -7.927e-07           0   0.0005324
       4.791   0.0005415  -7.963e-07           0   0.0005423
       4.801   0.0005516  -7.999e-07           0   0.0005524
       4.811   0.0005618  -8.035e-07           0   0.0005626
       4.821   0.0005723  -8.071e-07           0   0.0005731
       4.831   0.0005829  -8.107e-07           0   0.0005837
       4.841   0.0005938  -8.143e-07           0   0.0005946
       4.851   0.0006048  -8.179e-07           0   0.0006056
       4.861   0.0006161  -8.215e-07           0   0.0006169
       4.871   0.0006275  -8.251e-07           0   0.0006284
       4.881   0.0006392  -8.287e-07           0   0.0006401
       4.891   0.0006511  -8.323e-07           0    0.000652
       4.901   0.0006632  -8.359e-07           0   0.0006641
       4.911   0.0006756  -8.395e-07           0   0.0006764
       4.921   0.0006881   -8.43e-07           0    0.000689
       4.931    0.000701  -8.466e-07           0   0.0007018
       4.941    0.000714  -8.502e-07           0   0.0007148
       4.951   0.0007273  -8.538e-07           0   0.0007281
       4.961   0.0007408  -8.574e-07           0   0.0007417
       4.971   0.0007546   -8.61e-07           0   0.0007555
       4.981   0.0007686  -8.646e-07           0   0.0007695
       4.991   0.0007829  -8.682e-07           0   0.0007838
       5.001   0.0007975  -8.718e-07           0   0.0007984
       5.011   0.0008123  -8.754e-07           0   0.0008132
       5.021   0.0008275   -8.79e-07           0   0.0008283
       5.031   0.0008429  -8.826e-07           0   0.0008437
       5.041   0.0008585  -8.862e-07           0   0.0008594
       5.051   0.0008745  -8.898e-07           0   0.0008754
       5.061   0.0008908  -8.933e-07           0   0.0008917
       5.071   0.0009074  -8.969e-07           0   0.0009082
       5.081   0.0009242  -9.005e-07           0   0.0009251
       5.091   0.0009414  -9.041e-07           0   0.0009423
       5.101   0.0009589  -9.077e-07           0   0.0009599
       5.111   0.0009768  -9.113e-07           0   0.0009777
       5.121    0.000995  -9.149e-07           0   0.0009959
       5.131    0.001013  -9.185e-07           0    0.001014
       5.141    0.001032  -9.221e-07           0    0.001033
       5.151    0.001052  -9.257e-07           0    0.001052
       5.161    0.001071  -9.293e-07           0    0.001072
       5.171    0.001091  -9.329e-07           0    0.001092
       5.181    0.001111  -9.365e-07           0    0.001112
       5.191    0.001132  -9.401e-07           0    0.001133
       5.201    0.001153  -9.437e-07           0    0.001154
       5.211    0.001174  -9.472e-07           0    0.001175
       5.221    0.001196  -9.508e-07           0    0.001197
       5.231    0.001219  -9.544e-07           0     0.00122
       5.241    0.001241   -9.58e-07           0    0.001242
       5.251    0.001264  -9.616e-07           0    0.001265
       5.261    0.001288  -9.652e-07           0    0.001289
       5.271    0.001312  -9.688e-07           0    0.001313
       5.281    0.001336  -9.724e-07           0    0.001337
       5.291    0.001361   -9.76e-07           0    0.001362
       5.301    0.001386  -9.796e-07           0    0.001387
       5.311    0.001412  -9.832e-07           0    0.001413
       5.321    0.001438  -9.868e-07           0    0.001439
       5.331    0.001465  -9.904e-07           0    0.001466
       5.341    0.001492   -9.94e-07           0    0.001493
       5.351     0.00152  -9.975e-07           0    0.001521
       5.361    0.001549  -1.001e-06           0     0.00155
       5.371    0.001577  -1.005e-06           0    0.001578
       5.381    0.001607  -1.008e-06           0    0.001608
       5.391    0.001637  -1.012e-06           0    0.001638
       5.401    0.001667  -1.016e-06           0    0.001668
       5.411    0.001698  -1.019e-06           0    0.001699
       5.421     0.00173  -1.023e-06           0    0.001731
       5.431    0.001762  -1.026e-06           0    0.001763
       5.441    0.001795   -1.03e-06           0    0.001796
       5.451    0.001828  -1.033e-06           0    0.001829
       5.461    0.001862  -1.037e-06           0    0.001863
       5.471    0.001897  -1.041e-06           0    0.001898
       5.481    0.001932  -1.044e-06           0    0.001933
       5.491    0.001968  -1.048e-06           0    0.001969
       5.501    0.002004  -1.051e-06           0    0.002005
       5.511    0.002042  -1.055e-06           0    0.002043
       5.521     0.00208  -1.059e-06           0    0.002081
       5.531    0.002118  -1.062e-06           0    0.002119
       5.541    0.002158  -1.066e-06           0    0.002159
       5.551    0.002198  -1.069e-06           0    0.002199
       5.561    0.002239  -1.073e-06           0     0.00224
       5.571     0.00228  -1.077e-06           0    0.002281
       5.581    0.002323   -1.08e-06           0    0.002324
       5.591    0.002366  -1.084e-06           0    0.002367
       5.601     0.00241  -1.087e-06           0    0.002411
       5.611    0.002455  -1.091e-06           0    0.002456
       5.621      0.0025  -1.095e-06           0    0.002502
       5.631    0.002547  -1.098e-06           0    0.002548
       5.641    0.002594  -1.102e-06           0    0.002595
       5.651    0.002643  -1.105e-06           0    0.002644
       5.661    0.002692  -1.109e-06           0    0.002693
       5.671    0.002742  -1.113e-06           0    0.002743
       5.681    0.002793  -1.116e-06           0    0.002794
       5.691    0.002845   -1.12e-06           0    0.002846
       5.701    0.002898  -1.123e-06           0    0.002899
       5.711    0.002951  -1.127e-06           0    0.002953
       5.721    0.003006   -1.13e-06           0    0.003007
       5.731    0.003062  -1.134e-06           0    0.003063
       5.741    0.003119  -1.138e-06           0     0.00312
       5.751    0.003177  -1.141e-06           0    0.003178
       5.761    0.003236  -1.145e-06           0    0.003237
