#      _xxWS        ftot       firac        fagn        fsfr
#
       5.397     0.01266  -6.369e-06           0     0.01267
       5.407      0.0129  -6.396e-06           0     0.01291
       5.417     0.01314  -6.424e-06           0     0.01315
       5.427     0.01338  -6.451e-06           0     0.01339
       5.437     0.01363  -6.479e-06           0     0.01364
       5.447     0.01389  -6.507e-06           0     0.01389
       5.457     0.01414  -6.534e-06           0     0.01415
       5.467     0.01441  -6.562e-06           0     0.01441
       5.477     0.01468  -6.589e-06           0     0.01468
       5.487     0.01495  -6.617e-06           0     0.01495
       5.497     0.01523  -6.645e-06           0     0.01523
       5.507     0.01551  -6.672e-06           0     0.01552
       5.517      0.0158    -6.7e-06           0      0.0158
       5.527     0.01609  -6.728e-06           0      0.0161
       5.537     0.01639  -6.755e-06           0      0.0164
       5.547      0.0167  -6.783e-06           0      0.0167
       5.557     0.01701   -6.81e-06           0     0.01701
       5.567     0.01732  -6.838e-06           0     0.01733
       5.577     0.01764  -6.866e-06           0     0.01765
       5.587     0.01797  -6.893e-06           0     0.01798
       5.597     0.01831  -6.921e-06           0     0.01831
       5.607     0.01865  -6.948e-06           0     0.01865
       5.617     0.01899  -6.976e-06           0       0.019
       5.627     0.01935  -7.004e-06           0     0.01935
       5.637     0.01971  -7.031e-06           0     0.01971
       5.647     0.02007  -7.059e-06           0     0.02008
       5.657     0.02045  -7.087e-06           0     0.02045
       5.667     0.02083  -7.114e-06           0     0.02083
       5.677     0.02121  -7.142e-06           0     0.02122
       5.687     0.02161  -7.169e-06           0     0.02162
       5.697     0.02201  -7.197e-06           0     0.02202
       5.707     0.02242  -7.225e-06           0     0.02243
       5.717     0.02284  -7.252e-06           0     0.02284
       5.727     0.02326   -7.28e-06           0     0.02327
       5.737     0.02369  -7.307e-06           0      0.0237
       5.747     0.02413  -7.335e-06           0     0.02414
       5.757     0.02458  -7.363e-06           0     0.02459
       5.767     0.02504   -7.39e-06           0     0.02505
       5.777     0.02551  -7.418e-06           0     0.02551
       5.787     0.02598  -7.446e-06           0     0.02599
       5.797     0.02646  -7.473e-06           0     0.02647
       5.807     0.02696  -7.501e-06           0     0.02696
       5.817     0.02746  -7.528e-06           0     0.02746
       5.827     0.02797  -7.556e-06           0     0.02798
       5.837     0.02849  -7.584e-06           0      0.0285
       5.847     0.02902  -7.611e-06           0     0.02903
       5.857     0.02956  -7.639e-06           0     0.02956
       5.867     0.03011  -7.666e-06           0     0.03011
       5.877     0.03067  -7.694e-06           0     0.03067
       5.887     0.03124  -7.722e-06           0     0.03124
       5.897     0.03182  -7.749e-06           0     0.03183
       5.907     0.03241  -7.777e-06           0     0.03242
       5.917     0.03301  -7.805e-06           0     0.03302
       5.927     0.03363  -7.832e-06           0     0.03363
       5.937     0.03425   -7.86e-06           0     0.03426
       5.947     0.03489  -7.887e-06           0      0.0349
       5.957     0.03554  -7.915e-06           0     0.03554
       5.967      0.0362  -7.943e-06           0     0.03621
       5.977     0.03687   -7.97e-06           0     0.03688
       5.987     0.03756  -7.998e-06           0     0.03756
       5.997     0.03825  -8.025e-06           0     0.03826
       6.007     0.03897  -8.053e-06           0     0.03897
       6.017     0.03969  -8.081e-06           0      0.0397
       6.027     0.04043  -8.108e-06           0     0.04044
       6.037     0.04118  -8.136e-06           0     0.04119
       6.047     0.04195  -8.163e-06           0     0.04195
       6.057     0.04273  -8.191e-06           0     0.04273
       6.067     0.04352  -8.219e-06           0     0.04353
       6.077     0.04433  -8.246e-06           0     0.04434
       6.087     0.04515  -8.274e-06           0     0.04516
       6.097     0.04599  -8.302e-06           0       0.046
       6.107     0.04685  -8.329e-06           0     0.04686
       6.117     0.04772  -8.357e-06           0     0.04773
       6.127     0.04861  -8.384e-06           0     0.04862
       6.137     0.04951  -8.412e-06           0     0.04952
       6.147     0.05043   -8.44e-06           0     0.05044
       6.157     0.05137  -8.467e-06           0     0.05138
       6.167     0.05232  -8.495e-06           0     0.05233
       6.177      0.0533  -8.522e-06           0     0.05331
       6.187     0.05429   -8.55e-06           0      0.0543
       6.197      0.0553  -8.578e-06           0     0.05531
       6.207     0.05633  -8.605e-06           0     0.05633
       6.217     0.05737  -8.633e-06           0     0.05738
       6.227     0.05844  -8.661e-06           0     0.05845
       6.237     0.05953  -8.688e-06           0     0.05954
       6.247     0.06063  -8.716e-06           0     0.06064
       6.257     0.06176  -8.743e-06           0     0.06177
       6.267     0.06291  -8.771e-06           0     0.06292
       6.277     0.06408  -8.799e-06           0     0.06409
