#      _xxWS        ftot       firac        fagn        fsfr
#
       4.993    0.001474  -7.863e-05           0    0.001552
       5.003    0.001502  -7.898e-05           0    0.001581
       5.013    0.001531  -7.933e-05           0    0.001611
       5.023    0.001561  -7.968e-05           0    0.001641
       5.033    0.001591  -8.003e-05           0    0.001671
       5.043    0.001622  -8.039e-05           0    0.001702
       5.053    0.001653  -8.074e-05           0    0.001734
       5.063    0.001685  -8.109e-05           0    0.001766
       5.073    0.001717  -8.144e-05           0    0.001799
       5.083    0.001751  -8.179e-05           0    0.001832
       5.093    0.001784  -8.214e-05           0    0.001866
       5.103    0.001819   -8.25e-05           0    0.001901
       5.113    0.001854  -8.285e-05           0    0.001936
       5.123    0.001889   -8.32e-05           0    0.001972
       5.133    0.001926  -8.355e-05           0    0.002009
       5.143    0.001963   -8.39e-05           0    0.002046
       5.153       0.002  -8.425e-05           0    0.002084
       5.163    0.002039  -8.461e-05           0    0.002123
       5.173    0.002078  -8.496e-05           0    0.002163
       5.183    0.002118  -8.531e-05           0    0.002203
       5.193    0.002158  -8.566e-05           0    0.002244
       5.203      0.0022  -8.601e-05           0    0.002286
       5.213    0.002242  -8.636e-05           0    0.002328
       5.223    0.002285  -8.671e-05           0    0.002371
       5.233    0.002328  -8.707e-05           0    0.002415
       5.243    0.002373  -8.742e-05           0     0.00246
       5.253    0.002418  -8.777e-05           0    0.002506
       5.263    0.002465  -8.812e-05           0    0.002553
       5.273    0.002512  -8.847e-05           0      0.0026
       5.283     0.00256  -8.882e-05           0    0.002648
       5.293    0.002609  -8.918e-05           0    0.002698
       5.303    0.002658  -8.953e-05           0    0.002748
       5.313    0.002709  -8.988e-05           0    0.002799
       5.323    0.002761  -9.023e-05           0    0.002851
       5.333    0.002813  -9.058e-05           0    0.002904
       5.343    0.002867  -9.093e-05           0    0.002958
       5.353    0.002922  -9.129e-05           0    0.003013
       5.363    0.002977  -9.164e-05           0    0.003069
       5.373    0.003034  -9.199e-05           0    0.003126
       5.383    0.003092  -9.234e-05           0    0.003184
       5.393    0.003151  -9.269e-05           0    0.003243
       5.403    0.003211  -9.304e-05           0    0.003304
       5.413    0.003272   -9.34e-05           0    0.003365
       5.423    0.003334  -9.375e-05           0    0.003428
       5.433    0.003397   -9.41e-05           0    0.003491
       5.443    0.003462  -9.445e-05           0    0.003556
       5.453    0.003528   -9.48e-05           0    0.003622
       5.463    0.003595  -9.515e-05           0     0.00369
       5.473    0.003663   -9.55e-05           0    0.003758
       5.483    0.003732  -9.586e-05           0    0.003828
       5.493    0.003803  -9.621e-05           0    0.003899
       5.503    0.003875  -9.656e-05           0    0.003972
       5.513    0.003949  -9.691e-05           0    0.004046
       5.523    0.004024  -9.726e-05           0    0.004121
       5.533      0.0041  -9.761e-05           0    0.004198
       5.543    0.004178  -9.797e-05           0    0.004276
       5.553    0.004257  -9.832e-05           0    0.004355
       5.563    0.004337  -9.867e-05           0    0.004436
       5.573     0.00442  -9.902e-05           0    0.004519
       5.583    0.004503  -9.937e-05           0    0.004603
       5.593    0.004588  -9.972e-05           0    0.004688
       5.603    0.004675  -0.0001001           0    0.004775
       5.613    0.004764  -0.0001004           0    0.004864
       5.623    0.004854  -0.0001008           0    0.004954
       5.633    0.004945  -0.0001011           0    0.005047
       5.643    0.005039  -0.0001015           0     0.00514
       5.653    0.005134  -0.0001018           0    0.005236
       5.663    0.005231  -0.0001022           0    0.005333
       5.673     0.00533  -0.0001025           0    0.005432
       5.683    0.005431  -0.0001029           0    0.005533
       5.693    0.005533  -0.0001032           0    0.005636
       5.703    0.005638  -0.0001036           0    0.005741
       5.713    0.005744  -0.0001039           0    0.005848
       5.723    0.005852  -0.0001043           0    0.005957
       5.733    0.005963  -0.0001046           0    0.006067
       5.743    0.006075   -0.000105           0     0.00618
       5.753     0.00619  -0.0001053           0    0.006295
       5.763    0.006306  -0.0001057           0    0.006412
       5.773    0.006425  -0.0001061           0    0.006531
       5.783    0.006546  -0.0001064           0    0.006653
       5.793     0.00667  -0.0001068           0    0.006776
       5.803    0.006795  -0.0001071           0    0.006902
       5.813    0.006923  -0.0001075           0    0.007031
       5.823    0.007054  -0.0001078           0    0.007161
       5.833    0.007186  -0.0001082           0    0.007295
       5.843    0.007322  -0.0001085           0     0.00743
       5.853    0.007459  -0.0001089           0    0.007568
       5.863      0.0076  -0.0001092           0    0.007709
       5.873    0.007743  -0.0001096           0    0.007852
       5.883    0.007888  -0.0001099           0    0.007998
       5.893    0.008037  -0.0001103           0    0.008147
       5.903    0.008188  -0.0001106           0    0.008298
       5.913    0.008342   -0.000111           0    0.008453
       5.923    0.008499  -0.0001113           0     0.00861
       5.933    0.008658  -0.0001117           0     0.00877
       5.943    0.008821   -0.000112           0    0.008933
