#      _xxWS        ftot       firac        fagn        fsfr
#
       4.329    0.003064  -7.804e-05   8.995e-13    0.003142
       4.339     0.00312  -7.853e-05   8.995e-13    0.003198
       4.349    0.003176  -7.902e-05   8.995e-13    0.003255
       4.359    0.003234   -7.95e-05   8.995e-13    0.003314
       4.369    0.003294  -7.999e-05   8.995e-13    0.003374
       4.379    0.003354  -8.047e-05   8.995e-13    0.003435
       4.389    0.003416  -8.096e-05   8.995e-13    0.003497
       4.399    0.003479  -8.145e-05   8.995e-13     0.00356
       4.409    0.003543  -8.193e-05   8.995e-13    0.003625
       4.419    0.003609  -8.242e-05   8.995e-13    0.003691
       4.429    0.003676   -8.29e-05   8.995e-13    0.003759
       4.439    0.003744  -8.339e-05   8.995e-13    0.003827
       4.449    0.003814  -8.387e-05   8.995e-13    0.003897
       4.459    0.003885  -8.436e-05   8.995e-13    0.003969
       4.469    0.003957  -8.485e-05   8.995e-13    0.004042
       4.479    0.004031  -8.533e-05   8.995e-13    0.004116
       4.489    0.004106  -8.582e-05   8.995e-13    0.004192
       4.499    0.004182   -8.63e-05   8.995e-13    0.004269
       4.509    0.004261  -8.679e-05   8.995e-13    0.004347
       4.519     0.00434  -8.728e-05   8.995e-13    0.004428
       4.529    0.004422  -8.776e-05   8.995e-13    0.004509
       4.539    0.004504  -8.825e-05   8.995e-13    0.004593
       4.549    0.004589  -8.873e-05   8.995e-13    0.004677
       4.559    0.004675  -8.922e-05   8.995e-13    0.004764
       4.569    0.004762  -8.971e-05   8.995e-13    0.004852
       4.579    0.004851  -9.019e-05   8.995e-13    0.004942
       4.589    0.004942  -9.068e-05   8.995e-13    0.005033
       4.599    0.005035  -9.116e-05   8.995e-13    0.005126
       4.609     0.00513  -9.165e-05   8.995e-13    0.005221
       4.619    0.005226  -9.214e-05   8.995e-13    0.005318
       4.629    0.005324  -9.262e-05   8.995e-13    0.005416
       4.639    0.005424  -9.311e-05   8.995e-13    0.005517
       4.649    0.005526  -9.359e-05   8.995e-13    0.005619
       4.659    0.005629  -9.408e-05   8.995e-13    0.005723
       4.669    0.005735  -9.456e-05   8.995e-13    0.005829
       4.679    0.005843  -9.505e-05   8.995e-13    0.005938
       4.689    0.005952  -9.554e-05   8.995e-13    0.006048
       4.699    0.006064  -9.602e-05   8.995e-13     0.00616
       4.709    0.006178  -9.651e-05   8.995e-13    0.006274
       4.719    0.006294  -9.699e-05   8.995e-13    0.006391
       4.729    0.006412  -9.748e-05   8.995e-13     0.00651
       4.739    0.006532  -9.797e-05   8.995e-13     0.00663
       4.749    0.006655  -9.845e-05   8.995e-13    0.006754
       4.759     0.00678  -9.894e-05   8.995e-13    0.006879
       4.769    0.006907  -9.942e-05   8.995e-13    0.007007
       4.779    0.007037  -9.991e-05   8.995e-13    0.007137
       4.789    0.007169  -0.0001004   8.995e-13    0.007269
       4.799    0.007304  -0.0001009   8.995e-13    0.007404
       4.809    0.007441  -0.0001014   8.995e-13    0.007542
       4.819     0.00758  -0.0001019   8.995e-13    0.007682
       4.829    0.007723  -0.0001023   8.995e-13    0.007825
       4.839    0.007867  -0.0001028   8.995e-13     0.00797
       4.849    0.008015  -0.0001033   8.995e-13    0.008118
       4.859    0.008165  -0.0001038   8.995e-13    0.008269
       4.869    0.008319  -0.0001043   8.995e-13    0.008423
       4.879    0.008475  -0.0001048   8.995e-13    0.008579
       4.889    0.008634  -0.0001053   8.995e-13    0.008739
       4.899    0.008796  -0.0001057   8.995e-13    0.008901
       4.909    0.008961  -0.0001062   8.995e-13    0.009067
       4.919    0.009129  -0.0001067   8.995e-13    0.009235
       4.929      0.0093  -0.0001072   8.995e-13    0.009407
       4.939    0.009474  -0.0001077   8.995e-13    0.009582
       4.949    0.009652  -0.0001082   8.995e-13     0.00976
       4.959    0.009833  -0.0001087   8.995e-13    0.009941
       4.969     0.01002  -0.0001091   8.995e-13     0.01013
       4.979      0.0102  -0.0001096   8.995e-13     0.01031
       4.989      0.0104  -0.0001101   8.995e-13     0.01051
       4.999     0.01059  -0.0001106   8.995e-13      0.0107
       5.009     0.01079  -0.0001111   8.995e-13      0.0109
       5.019     0.01099  -0.0001116   8.995e-13      0.0111
       5.029      0.0112  -0.0001121   8.995e-13     0.01131
       5.039     0.01141  -0.0001125   8.995e-13     0.01152
       5.049     0.01162   -0.000113   8.995e-13     0.01173
       5.059     0.01184  -0.0001135   8.995e-13     0.01195
       5.069     0.01206   -0.000114   8.995e-13     0.01217
       5.079     0.01229  -0.0001145   8.995e-13      0.0124
       5.089     0.01252   -0.000115   8.995e-13     0.01263
       5.099     0.01275  -0.0001155   8.995e-13     0.01287
       5.109     0.01299  -0.0001159   8.995e-13      0.0131
       5.119     0.01323  -0.0001164   8.995e-13     0.01335
       5.129     0.01348  -0.0001169   8.995e-13      0.0136
       5.139     0.01373  -0.0001174   8.995e-13     0.01385
       5.149     0.01399  -0.0001179   8.995e-13     0.01411
       5.159     0.01425  -0.0001184   8.995e-13     0.01437
       5.169     0.01452  -0.0001189   8.995e-13     0.01464
       5.179     0.01479  -0.0001193   8.995e-13     0.01491
       5.189     0.01507  -0.0001198   8.995e-13     0.01519
       5.199     0.01535  -0.0001203   8.995e-13     0.01547
       5.209     0.01563  -0.0001208   8.995e-13     0.01576
       5.219     0.01593  -0.0001213   8.995e-13     0.01605
       5.229     0.01622  -0.0001218   8.995e-13     0.01635
       5.239     0.01653  -0.0001223   8.995e-13     0.01665
       5.249     0.01684  -0.0001227   8.995e-13     0.01696
       5.259     0.01715  -0.0001232   8.995e-13     0.01728
       5.269     0.01747  -0.0001237   8.995e-13      0.0176
       5.279      0.0178  -0.0001242   8.995e-13     0.01792
       5.289     0.01813  -0.0001247   8.995e-13     0.01826
       5.299     0.01847  -0.0001252   8.995e-13      0.0186
       5.309     0.01882  -0.0001257   8.995e-13     0.01894
       5.319     0.01917  -0.0001261   8.995e-13     0.01929
       5.329     0.01953  -0.0001266   8.995e-13     0.01965
       5.339     0.01989  -0.0001271   8.995e-13     0.02002
       5.349     0.02026  -0.0001276   8.995e-13     0.02039
       5.359     0.02064  -0.0001281   8.995e-13     0.02077
       5.369     0.02103  -0.0001286   8.995e-13     0.02116
       5.379     0.02142  -0.0001291   8.995e-13     0.02155
       5.389     0.02182  -0.0001295   8.995e-13     0.02195
       5.399     0.02223    -0.00013   8.995e-13     0.02236
       5.409     0.02264  -0.0001305   8.995e-13     0.02277
       5.419     0.02307   -0.000131   8.995e-13      0.0232
       5.429      0.0235  -0.0001315   8.995e-13     0.02363
       5.439     0.02394   -0.000132   8.995e-13     0.02407
       5.449     0.02438  -0.0001325   8.995e-13     0.02451
       5.459     0.02484  -0.0001329   8.995e-13     0.02497
       5.469      0.0253  -0.0001334   8.995e-13     0.02543
       5.479     0.02577  -0.0001339   8.995e-13     0.02591
       5.489     0.02625  -0.0001344   8.995e-13     0.02639
       5.499     0.02674  -0.0001349   8.995e-13     0.02688
       5.509     0.02724  -0.0001354   8.995e-13     0.02738
       5.519     0.02775  -0.0001359   8.995e-13     0.02789
       5.529     0.02827  -0.0001364   8.995e-13     0.02841
       5.539      0.0288  -0.0001368   8.995e-13     0.02894
       5.549     0.02934  -0.0001373   8.995e-13     0.02947
       5.559     0.02988  -0.0001378   8.995e-13     0.03002
       5.569     0.03044  -0.0001383   8.995e-13     0.03058
       5.579     0.03101  -0.0001388   8.995e-13     0.03115
       5.589     0.03159  -0.0001393   8.995e-13     0.03173
       5.599     0.03218  -0.0001398   8.995e-13     0.03232
       5.609     0.03278  -0.0001402   8.995e-13     0.03292
       5.619     0.03339  -0.0001407   8.995e-13     0.03353
       5.629     0.03401  -0.0001412   8.995e-13     0.03415
       5.639     0.03465  -0.0001417   8.995e-13     0.03479
       5.649     0.03529  -0.0001422   8.995e-13     0.03543
       5.659     0.03595  -0.0001427   8.995e-13     0.03609
       5.669     0.03662  -0.0001432   8.995e-13     0.03676
       5.679      0.0373  -0.0001436   8.995e-13     0.03745
       5.689       0.038  -0.0001441   8.995e-13     0.03814
       5.699     0.03871  -0.0001446   8.995e-13     0.03885
       5.709     0.03943  -0.0001451   8.995e-13     0.03958
       5.719     0.04017  -0.0001456   8.995e-13     0.04031
       5.729     0.04091  -0.0001461   8.995e-13     0.04106
       5.739     0.04168  -0.0001466   8.995e-13     0.04182
       5.749     0.04245   -0.000147   8.995e-13      0.0426
       5.759     0.04325  -0.0001475   8.995e-13     0.04339
       5.769     0.04405   -0.000148   8.995e-13      0.0442
       5.779     0.04487  -0.0001485   8.995e-13     0.04502
       5.789     0.04571   -0.000149   8.995e-13     0.04586
       5.799     0.04656  -0.0001495   8.995e-13     0.04671
       5.809     0.04743    -0.00015   8.995e-13     0.04758
       5.819     0.04831  -0.0001504   8.995e-13     0.04846
       5.829     0.04921  -0.0001509   8.995e-13     0.04937
       5.839     0.05013  -0.0001514   8.995e-13     0.05028
       5.849     0.05107  -0.0001519   8.995e-13     0.05122
       5.859     0.05202  -0.0001524   8.995e-13     0.05217
       5.869     0.05299  -0.0001529   8.995e-13     0.05314
       5.879     0.05398  -0.0001534   8.995e-13     0.05413
       5.889     0.05498  -0.0001538   8.995e-13     0.05513
       5.899     0.05601  -0.0001543   8.995e-13     0.05616
       5.909     0.05705  -0.0001548   8.995e-13      0.0572
