#      _xxWS        ftot       firac        fagn        fsfr
#
       4.268   0.0003127    -1.7e-05   1.488e-12   0.0003297
       4.278   0.0003183  -1.712e-05   1.488e-12   0.0003355
       4.288   0.0003241  -1.724e-05   1.488e-12   0.0003413
       4.298   0.0003299  -1.736e-05   1.488e-12   0.0003473
       4.308   0.0003359  -1.748e-05   1.488e-12   0.0003534
       4.318   0.0003421   -1.76e-05   1.488e-12   0.0003597
       4.328   0.0003484  -1.772e-05   1.488e-12   0.0003661
       4.338   0.0003548  -1.784e-05   1.488e-12   0.0003726
       4.348   0.0003613  -1.797e-05   1.488e-12   0.0003793
       4.358    0.000368  -1.809e-05   1.488e-12   0.0003861
       4.368   0.0003749  -1.821e-05   1.488e-12   0.0003931
       4.378   0.0003819  -1.833e-05   1.488e-12   0.0004002
       4.388    0.000389  -1.845e-05   1.488e-12   0.0004074
       4.398   0.0003963  -1.857e-05   1.488e-12   0.0004148
       4.408   0.0004037  -1.869e-05   1.488e-12   0.0004224
       4.418   0.0004113  -1.881e-05   1.488e-12   0.0004301
       4.428    0.000419  -1.893e-05   1.488e-12   0.0004379
       4.438   0.0004269  -1.905e-05   1.488e-12   0.0004459
       4.448   0.0004349  -1.917e-05   1.488e-12   0.0004541
       4.458   0.0004431  -1.929e-05   1.488e-12   0.0004624
       4.468   0.0004515  -1.941e-05   1.488e-12   0.0004709
       4.478     0.00046  -1.953e-05   1.488e-12   0.0004795
       4.488   0.0004687  -1.965e-05   1.488e-12   0.0004884
       4.498   0.0004776  -1.977e-05   1.488e-12   0.0004973
       4.508   0.0004866  -1.989e-05   1.488e-12   0.0005065
       4.518   0.0004958  -2.001e-05   1.488e-12   0.0005158
       4.528   0.0005052  -2.013e-05   1.488e-12   0.0005254
       4.538   0.0005148  -2.025e-05   1.488e-12    0.000535
       4.548   0.0005246  -2.037e-05   1.488e-12   0.0005449
       4.558   0.0005345  -2.049e-05   1.488e-12    0.000555
       4.568   0.0005446  -2.061e-05   1.488e-12   0.0005653
       4.578    0.000555  -2.073e-05   1.488e-12   0.0005757
       4.588   0.0005655  -2.085e-05   1.488e-12   0.0005864
       4.598   0.0005763  -2.097e-05   1.488e-12   0.0005972
       4.608   0.0005872  -2.109e-05   1.488e-12   0.0006083
       4.618   0.0005983  -2.121e-05   1.488e-12   0.0006195
       4.628   0.0006097  -2.133e-05   1.488e-12    0.000631
       4.638   0.0006213  -2.145e-05   1.488e-12   0.0006427
       4.648   0.0006331  -2.157e-05   1.488e-12   0.0006546
       4.658   0.0006451  -2.169e-05   1.488e-12   0.0006668
       4.668   0.0006573  -2.181e-05   1.488e-12   0.0006791
       4.678   0.0006698  -2.193e-05   1.488e-12   0.0006917
       4.688   0.0006825  -2.205e-05   1.488e-12   0.0007046
       4.698   0.0006955  -2.217e-05   1.488e-12   0.0007177
       4.708   0.0007087  -2.229e-05   1.488e-12    0.000731
       4.718   0.0007221  -2.241e-05   1.488e-12   0.0007445
       4.728   0.0007358  -2.253e-05   1.488e-12   0.0007584
       4.738   0.0007498  -2.265e-05   1.488e-12   0.0007724
       4.748    0.000764  -2.277e-05   1.488e-12   0.0007868
       4.758   0.0007785  -2.289e-05   1.488e-12   0.0008014
       4.768   0.0007933  -2.301e-05   1.488e-12   0.0008163
       4.778   0.0008083  -2.313e-05   1.488e-12   0.0008314
       4.788   0.0008236  -2.325e-05   1.488e-12   0.0008469
       4.798   0.0008393  -2.337e-05   1.488e-12   0.0008626
       4.808   0.0008552  -2.349e-05   1.488e-12   0.0008786
       4.818   0.0008714  -2.361e-05   1.488e-12    0.000895
       4.828   0.0008879  -2.373e-05   1.488e-12   0.0009116
       4.838   0.0009047  -2.385e-05   1.488e-12   0.0009285
       4.848   0.0009218  -2.397e-05   1.488e-12   0.0009458
       4.858   0.0009393  -2.409e-05   1.488e-12   0.0009634
       4.868   0.0009571  -2.421e-05   1.488e-12   0.0009813
       4.878   0.0009752  -2.433e-05   1.488e-12   0.0009995
       4.888   0.0009936  -2.445e-05   1.488e-12    0.001018
       4.898    0.001012  -2.457e-05   1.488e-12    0.001037
       4.908    0.001032  -2.469e-05   1.488e-12    0.001056
       4.918    0.001051  -2.481e-05   1.488e-12    0.001076
       4.928    0.001071  -2.493e-05   1.488e-12    0.001096
       4.938    0.001091  -2.505e-05   1.488e-12    0.001116
       4.948    0.001112  -2.517e-05   1.488e-12    0.001137
       4.958    0.001133  -2.529e-05   1.488e-12    0.001158
       4.968    0.001154  -2.541e-05   1.488e-12     0.00118
       4.978    0.001176  -2.553e-05   1.488e-12    0.001202
       4.988    0.001198  -2.565e-05   1.488e-12    0.001224
       4.998    0.001221  -2.577e-05   1.488e-12    0.001247
       5.008    0.001244  -2.589e-05   1.488e-12     0.00127
       5.018    0.001267  -2.601e-05   1.488e-12    0.001293
       5.028    0.001291  -2.613e-05   1.488e-12    0.001318
       5.038    0.001316  -2.625e-05   1.488e-12    0.001342
       5.048    0.001341  -2.637e-05   1.488e-12    0.001367
       5.058    0.001366  -2.649e-05   1.488e-12    0.001392
       5.068    0.001392  -2.661e-05   1.488e-12    0.001418
       5.078    0.001418  -2.673e-05   1.488e-12    0.001445
       5.088    0.001445  -2.685e-05   1.488e-12    0.001471
       5.098    0.001472  -2.697e-05   1.488e-12    0.001499
       5.108      0.0015  -2.709e-05   1.488e-12    0.001527
       5.118    0.001528  -2.721e-05   1.488e-12    0.001555
       5.128    0.001557  -2.733e-05   1.488e-12    0.001584
       5.138    0.001586  -2.745e-05   1.488e-12    0.001613
       5.148    0.001616  -2.757e-05   1.488e-12    0.001643
       5.158    0.001646  -2.769e-05   1.488e-12    0.001674
       5.168    0.001677  -2.781e-05   1.488e-12    0.001705
       5.178    0.001709  -2.793e-05   1.488e-12    0.001737
       5.188    0.001741  -2.805e-05   1.488e-12    0.001769
       5.198    0.001774  -2.817e-05   1.488e-12    0.001802
       5.208    0.001807  -2.829e-05   1.488e-12    0.001836
       5.218    0.001841  -2.841e-05   1.488e-12     0.00187
       5.228    0.001876  -2.853e-05   1.488e-12    0.001904
       5.238    0.001911  -2.865e-05   1.488e-12     0.00194
       5.248    0.001947  -2.877e-05   1.488e-12    0.001976
       5.258    0.001984  -2.889e-05   1.488e-12    0.002013
       5.268    0.002021  -2.901e-05   1.488e-12     0.00205
       5.278    0.002059  -2.913e-05   1.488e-12    0.002088
       5.288    0.002098  -2.925e-05   1.488e-12    0.002127
       5.298    0.002137  -2.937e-05   1.488e-12    0.002166
       5.308    0.002177  -2.949e-05   1.488e-12    0.002207
       5.318    0.002218  -2.961e-05   1.488e-12    0.002248
       5.328     0.00226  -2.973e-05   1.488e-12     0.00229
       5.338    0.002302  -2.985e-05   1.488e-12    0.002332
       5.348    0.002346  -2.997e-05   1.488e-12    0.002375
       5.358     0.00239  -3.009e-05   1.488e-12     0.00242
       5.368    0.002434  -3.021e-05   1.488e-12    0.002465
       5.378     0.00248  -3.033e-05   1.488e-12     0.00251
       5.388    0.002527  -3.045e-05   1.488e-12    0.002557
       5.398    0.002574  -3.057e-05   1.488e-12    0.002605
       5.408    0.002622  -3.069e-05   1.488e-12    0.002653
       5.418    0.002672  -3.081e-05   1.488e-12    0.002702
       5.428    0.002722  -3.093e-05   1.488e-12    0.002753
       5.438    0.002773  -3.105e-05   1.488e-12    0.002804
       5.448    0.002825  -3.117e-05   1.488e-12    0.002856
       5.458    0.002878  -3.129e-05   1.488e-12    0.002909
       5.468    0.002932  -3.141e-05   1.488e-12    0.002963
       5.478    0.002987  -3.153e-05   1.488e-12    0.003018
       5.488    0.003043  -3.166e-05   1.488e-12    0.003074
       5.498      0.0031  -3.178e-05   1.488e-12    0.003132
       5.508    0.003158   -3.19e-05   1.488e-12     0.00319
       5.518    0.003217  -3.202e-05   1.488e-12    0.003249
       5.528    0.003277  -3.214e-05   1.488e-12    0.003309
       5.538    0.003339  -3.226e-05   1.488e-12    0.003371
       5.548    0.003401  -3.238e-05   1.488e-12    0.003434
       5.558    0.003465   -3.25e-05   1.488e-12    0.003497
       5.568     0.00353  -3.262e-05   1.488e-12    0.003562
       5.578    0.003596  -3.274e-05   1.488e-12    0.003629
       5.588    0.003663  -3.286e-05   1.488e-12    0.003696
       5.598    0.003732  -3.298e-05   1.488e-12    0.003765
       5.608    0.003802   -3.31e-05   1.488e-12    0.003835
       5.618    0.003873  -3.322e-05   1.488e-12    0.003906
       5.628    0.003945  -3.334e-05   1.488e-12    0.003979
       5.638    0.004019  -3.346e-05   1.488e-12    0.004053
       5.648    0.004095  -3.358e-05   1.488e-12    0.004128
       5.658    0.004171   -3.37e-05   1.488e-12    0.004205
       5.668    0.004249  -3.382e-05   1.488e-12    0.004283
       5.678    0.004329  -3.394e-05   1.488e-12    0.004363
       5.688     0.00441  -3.406e-05   1.488e-12    0.004444
       5.698    0.004492  -3.418e-05   1.488e-12    0.004526
       5.708    0.004576   -3.43e-05   1.488e-12    0.004611
       5.718    0.004662  -3.442e-05   1.488e-12    0.004696
       5.728    0.004749  -3.454e-05   1.488e-12    0.004784
       5.738    0.004838  -3.466e-05   1.488e-12    0.004873
       5.748    0.004928  -3.478e-05   1.488e-12    0.004963
       5.758     0.00502   -3.49e-05   1.488e-12    0.005055
       5.768    0.005114  -3.502e-05   1.488e-12    0.005149
       5.778     0.00521  -3.514e-05   1.488e-12    0.005245
       5.788    0.005307  -3.526e-05   1.488e-12    0.005343
       5.798    0.005407  -3.538e-05   1.488e-12    0.005442
       5.808    0.005508   -3.55e-05   1.488e-12    0.005543
       5.818    0.005611  -3.562e-05   1.488e-12    0.005646
       5.828    0.005715  -3.574e-05   1.488e-12    0.005751
       5.838    0.005822  -3.586e-05   1.488e-12    0.005858
       5.848    0.005931  -3.598e-05   1.488e-12    0.005967
       5.858    0.006042   -3.61e-05   1.488e-12    0.006078
       5.868    0.006155  -3.622e-05   1.488e-12    0.006191
       5.878     0.00627  -3.634e-05   1.488e-12    0.006306
       5.888    0.006387  -3.646e-05   1.488e-12    0.006423
       5.898    0.006506  -3.658e-05   1.488e-12    0.006543
       5.908    0.006628   -3.67e-05   1.488e-12    0.006664
       5.918    0.006751  -3.682e-05   1.488e-12    0.006788
       5.928    0.006877  -3.694e-05   1.488e-12    0.006914
       5.938    0.007006  -3.706e-05   1.488e-12    0.007043
       5.948    0.007137  -3.718e-05   1.488e-12    0.007174
       5.958     0.00727   -3.73e-05   1.488e-12    0.007307
       5.968    0.007406  -3.742e-05   1.488e-12    0.007443
       5.978    0.007544  -3.754e-05   1.488e-12    0.007581
       5.988    0.007685  -3.766e-05   1.488e-12    0.007722
       5.998    0.007828  -3.778e-05   1.488e-12    0.007866
       6.008    0.007974   -3.79e-05   1.488e-12    0.008012
       6.018    0.008123  -3.802e-05   1.488e-12    0.008161
       6.028    0.008275  -3.814e-05   1.488e-12    0.008313
       6.038    0.008429  -3.826e-05   1.488e-12    0.008467
