#      _xxWS        ftot       firac        fagn        fsfr
#
       5.293    0.004699  -7.762e-06           0    0.004707
       5.303    0.004786  -7.797e-06           0    0.004794
       5.313    0.004875  -7.831e-06           0    0.004883
       5.323    0.004966  -7.865e-06           0    0.004974
       5.333    0.005059  -7.899e-06           0    0.005067
       5.343    0.005153  -7.933e-06           0    0.005161
       5.353    0.005249  -7.967e-06           0    0.005257
       5.363    0.005346  -8.001e-06           0    0.005354
       5.373    0.005446  -8.035e-06           0    0.005454
       5.383    0.005547  -8.069e-06           0    0.005555
       5.393     0.00565  -8.103e-06           0    0.005659
       5.403    0.005756  -8.138e-06           0    0.005764
       5.413    0.005863  -8.172e-06           0    0.005871
       5.423    0.005972  -8.206e-06           0     0.00598
       5.433    0.006083   -8.24e-06           0    0.006091
       5.443    0.006196  -8.274e-06           0    0.006205
       5.453    0.006312  -8.308e-06           0     0.00632
       5.463    0.006429  -8.342e-06           0    0.006437
       5.473    0.006549  -8.376e-06           0    0.006557
       5.483    0.006671   -8.41e-06           0    0.006679
       5.493    0.006795  -8.444e-06           0    0.006803
       5.503    0.006921  -8.479e-06           0     0.00693
       5.513     0.00705  -8.513e-06           0    0.007058
       5.523    0.007181  -8.547e-06           0     0.00719
       5.533    0.007315  -8.581e-06           0    0.007323
       5.543    0.007451  -8.615e-06           0    0.007459
       5.553     0.00759  -8.649e-06           0    0.007598
       5.563    0.007731  -8.683e-06           0    0.007739
       5.573    0.007875  -8.717e-06           0    0.007883
       5.583    0.008021  -8.751e-06           0     0.00803
       5.593     0.00817  -8.785e-06           0    0.008179
       5.603    0.008322   -8.82e-06           0    0.008331
       5.613    0.008477  -8.854e-06           0    0.008486
       5.623    0.008635  -8.888e-06           0    0.008644
       5.633    0.008796  -8.922e-06           0    0.008805
       5.643    0.008959  -8.956e-06           0    0.008968
       5.653    0.009126   -8.99e-06           0    0.009135
       5.663    0.009296  -9.024e-06           0    0.009305
       5.673    0.009469  -9.058e-06           0    0.009478
       5.683    0.009645  -9.092e-06           0    0.009654
       5.693    0.009824  -9.127e-06           0    0.009834
       5.703     0.01001  -9.161e-06           0     0.01002
       5.713     0.01019  -9.195e-06           0      0.0102
       5.723     0.01038  -9.229e-06           0     0.01039
       5.733     0.01058  -9.263e-06           0     0.01059
       5.743     0.01077  -9.297e-06           0     0.01078
       5.753     0.01097  -9.331e-06           0     0.01098
       5.763     0.01118  -9.365e-06           0     0.01119
       5.773     0.01139  -9.399e-06           0     0.01139
       5.783      0.0116  -9.433e-06           0     0.01161
       5.793     0.01181  -9.468e-06           0     0.01182
       5.803     0.01203  -9.502e-06           0     0.01204
       5.813     0.01226  -9.536e-06           0     0.01227
       5.823     0.01248   -9.57e-06           0     0.01249
       5.833     0.01272  -9.604e-06           0     0.01273
       5.843     0.01295  -9.638e-06           0     0.01296
       5.853     0.01319  -9.672e-06           0      0.0132
       5.863     0.01344  -9.706e-06           0     0.01345
       5.873     0.01369   -9.74e-06           0      0.0137
       5.883     0.01394  -9.774e-06           0     0.01395
       5.893      0.0142  -9.809e-06           0     0.01421
       5.903     0.01447  -9.843e-06           0     0.01448
       5.913     0.01474  -9.877e-06           0     0.01475
       5.923     0.01501  -9.911e-06           0     0.01502
       5.933     0.01529  -9.945e-06           0      0.0153
       5.943     0.01558  -9.979e-06           0     0.01559
       5.953     0.01586  -1.001e-05           0     0.01587
       5.963     0.01616  -1.005e-05           0     0.01617
       5.973     0.01646  -1.008e-05           0     0.01647
       5.983     0.01677  -1.012e-05           0     0.01678
       5.993     0.01708  -1.015e-05           0     0.01709
       6.003      0.0174  -1.018e-05           0     0.01741
       6.013     0.01772  -1.022e-05           0     0.01773
       6.023     0.01805  -1.025e-05           0     0.01806
       6.033     0.01839  -1.029e-05           0      0.0184
       6.043     0.01873  -1.032e-05           0     0.01874
       6.053     0.01908  -1.035e-05           0     0.01909
       6.063     0.01943  -1.039e-05           0     0.01944
       6.073     0.01979  -1.042e-05           0      0.0198
       6.083     0.02016  -1.046e-05           0     0.02017
       6.093     0.02053  -1.049e-05           0     0.02055
       6.103     0.02092  -1.052e-05           0     0.02093
       6.113     0.02131  -1.056e-05           0     0.02132
       6.123      0.0217  -1.059e-05           0     0.02171
       6.133     0.02211  -1.063e-05           0     0.02212
       6.143     0.02252  -1.066e-05           0     0.02253
       6.153     0.02294   -1.07e-05           0     0.02295
       6.163     0.02336  -1.073e-05           0     0.02337
       6.173      0.0238  -1.076e-05           0     0.02381
       6.183     0.02424   -1.08e-05           0     0.02425
       6.193     0.02469  -1.083e-05           0      0.0247
       6.203     0.02515  -1.087e-05           0     0.02516
