#      _xxWS        ftot       firac        fagn        fsfr
#
       5.161     0.02313  -0.0001947           0     0.02333
       5.171     0.02357  -0.0001955           0     0.02376
       5.181     0.02401  -0.0001963           0     0.02421
       5.191     0.02446  -0.0001971           0     0.02466
       5.201     0.02492  -0.0001979           0     0.02511
       5.211     0.02538  -0.0001987           0     0.02558
       5.221     0.02586  -0.0001995           0     0.02606
       5.231     0.02634  -0.0002003           0     0.02654
       5.241     0.02683  -0.0002011           0     0.02703
       5.251     0.02733  -0.0002019           0     0.02754
       5.261     0.02785  -0.0002027           0     0.02805
       5.271     0.02837  -0.0002035           0     0.02857
       5.281      0.0289  -0.0002043           0      0.0291
       5.291     0.02944  -0.0002051           0     0.02964
       5.301     0.02999  -0.0002059           0     0.03019
       5.311     0.03055  -0.0002067           0     0.03075
       5.321     0.03112  -0.0002075           0     0.03133
       5.331      0.0317  -0.0002084           0     0.03191
       5.341     0.03229  -0.0002092           0      0.0325
       5.351      0.0329    -0.00021           0     0.03311
       5.361     0.03351  -0.0002108           0     0.03372
       5.371     0.03414  -0.0002116           0     0.03435
       5.381     0.03477  -0.0002124           0     0.03499
       5.391     0.03542  -0.0002132           0     0.03564
       5.401     0.03609   -0.000214           0      0.0363
       5.411     0.03676  -0.0002148           0     0.03697
       5.421     0.03745  -0.0002156           0     0.03766
       5.431     0.03815  -0.0002164           0     0.03836
       5.441     0.03886  -0.0002172           0     0.03908
       5.451     0.03958   -0.000218           0      0.0398
       5.461     0.04032  -0.0002188           0     0.04054
       5.471     0.04108  -0.0002196           0      0.0413
       5.481     0.04184  -0.0002204           0     0.04206
       5.491     0.04262  -0.0002212           0     0.04285
       5.501     0.04342   -0.000222           0     0.04364
       5.511     0.04423  -0.0002228           0     0.04445
       5.521     0.04506  -0.0002236           0     0.04528
       5.531      0.0459  -0.0002244           0     0.04612
       5.541     0.04675  -0.0002252           0     0.04698
       5.551     0.04763   -0.000226           0     0.04785
       5.561     0.04852  -0.0002268           0     0.04874
       5.571     0.04942  -0.0002276           0     0.04965
       5.581     0.05034  -0.0002284           0     0.05057
       5.591     0.05128  -0.0002292           0     0.05151
       5.601     0.05224    -0.00023           0     0.05247
       5.611     0.05321  -0.0002308           0     0.05344
       5.621     0.05421  -0.0002316           0     0.05444
       5.631     0.05522  -0.0002324           0     0.05545
       5.641     0.05625  -0.0002332           0     0.05648
       5.651      0.0573   -0.000234           0     0.05753
       5.661     0.05837  -0.0002348           0      0.0586
       5.671     0.05945  -0.0002356           0     0.05969
       5.681     0.06056  -0.0002364           0      0.0608
       5.691     0.06169  -0.0002372           0     0.06193
       5.701     0.06284   -0.000238           0     0.06308
       5.711     0.06402  -0.0002388           0     0.06425
       5.721     0.06521  -0.0002397           0     0.06545
       5.731     0.06643  -0.0002405           0     0.06667
       5.741     0.06766  -0.0002413           0     0.06791
       5.751     0.06893  -0.0002421           0     0.06917
       5.761     0.07021  -0.0002429           0     0.07045
       5.771     0.07152  -0.0002437           0     0.07176
       5.781     0.07285  -0.0002445           0      0.0731
       5.791     0.07421  -0.0002453           0     0.07446
       5.801      0.0756  -0.0002461           0     0.07584
       5.811       0.077  -0.0002469           0     0.07725
       5.821     0.07844  -0.0002477           0     0.07869
       5.831      0.0799  -0.0002485           0     0.08015
       5.841     0.08139  -0.0002493           0     0.08164
       5.851     0.08291  -0.0002501           0     0.08316
       5.861     0.08445  -0.0002509           0      0.0847
       5.871     0.08603  -0.0002517           0     0.08628
       5.881     0.08763  -0.0002525           0     0.08788
       5.891     0.08926  -0.0002533           0     0.08952
       5.901     0.09093  -0.0002541           0     0.09118
       5.911     0.09262  -0.0002549           0     0.09288
       5.921     0.09435  -0.0002557           0      0.0946
