#      _xxWS        ftot       firac        fagn        fsfr
#
       4.687    0.001583  -1.824e-06           0    0.001585
       4.697    0.001613  -1.833e-06           0    0.001614
       4.707    0.001643  -1.841e-06           0    0.001644
       4.717    0.001673   -1.85e-06           0    0.001675
       4.727    0.001704  -1.859e-06           0    0.001706
       4.737    0.001736  -1.868e-06           0    0.001738
       4.747    0.001768  -1.877e-06           0     0.00177
       4.757    0.001801  -1.886e-06           0    0.001803
       4.767    0.001835  -1.895e-06           0    0.001837
       4.777    0.001869  -1.904e-06           0    0.001871
       4.787    0.001904  -1.913e-06           0    0.001906
       4.797    0.001939  -1.922e-06           0    0.001941
       4.807    0.001975  -1.931e-06           0    0.001977
       4.817    0.002012   -1.94e-06           0    0.002014
       4.827    0.002049  -1.949e-06           0    0.002051
       4.837    0.002087  -1.958e-06           0    0.002089
       4.847    0.002126  -1.967e-06           0    0.002128
       4.857    0.002166  -1.976e-06           0    0.002168
       4.867    0.002206  -1.985e-06           0    0.002208
       4.877    0.002247  -1.994e-06           0    0.002249
       4.887    0.002289  -2.003e-06           0    0.002291
       4.897    0.002331  -2.012e-06           0    0.002333
       4.907    0.002375  -2.021e-06           0    0.002377
       4.917    0.002419   -2.03e-06           0    0.002421
       4.927    0.002464  -2.038e-06           0    0.002466
       4.937     0.00251  -2.047e-06           0    0.002512
       4.947    0.002557  -2.056e-06           0    0.002559
       4.957    0.002604  -2.065e-06           0    0.002606
       4.967    0.002653  -2.074e-06           0    0.002655
       4.977    0.002702  -2.083e-06           0    0.002704
       4.987    0.002752  -2.092e-06           0    0.002754
       4.997    0.002803  -2.101e-06           0    0.002805
       5.007    0.002856   -2.11e-06           0    0.002858
       5.017    0.002909  -2.119e-06           0    0.002911
       5.027    0.002963  -2.128e-06           0    0.002965
       5.037    0.003018  -2.137e-06           0     0.00302
       5.047    0.003074  -2.146e-06           0    0.003076
       5.057    0.003131  -2.155e-06           0    0.003133
       5.067    0.003189  -2.164e-06           0    0.003192
       5.077    0.003249  -2.173e-06           0    0.003251
       5.087    0.003309  -2.182e-06           0    0.003311
       5.097    0.003371  -2.191e-06           0    0.003373
       5.107    0.003433    -2.2e-06           0    0.003436
       5.117    0.003497  -2.209e-06           0    0.003499
       5.127    0.003562  -2.218e-06           0    0.003565
       5.137    0.003629  -2.227e-06           0    0.003631
       5.147    0.003696  -2.236e-06           0    0.003698
       5.157    0.003765  -2.244e-06           0    0.003767
       5.167    0.003835  -2.253e-06           0    0.003837
       5.177    0.003906  -2.262e-06           0    0.003908
       5.187    0.003979  -2.271e-06           0    0.003981
       5.197    0.004053   -2.28e-06           0    0.004055
       5.207    0.004128  -2.289e-06           0    0.004131
       5.217    0.004205  -2.298e-06           0    0.004207
       5.227    0.004283  -2.307e-06           0    0.004286
       5.237    0.004363  -2.316e-06           0    0.004365
       5.247    0.004444  -2.325e-06           0    0.004446
       5.257    0.004527  -2.334e-06           0    0.004529
       5.267    0.004611  -2.343e-06           0    0.004613
       5.277    0.004697  -2.352e-06           0    0.004699
       5.287    0.004784  -2.361e-06           0    0.004786
       5.297    0.004873   -2.37e-06           0    0.004875
       5.307    0.004964  -2.379e-06           0    0.004966
       5.317    0.005056  -2.388e-06           0    0.005058
       5.327     0.00515  -2.397e-06           0    0.005152
       5.337    0.005246  -2.406e-06           0    0.005248
       5.347    0.005343  -2.415e-06           0    0.005346
       5.357    0.005443  -2.424e-06           0    0.005445
       5.367    0.005544  -2.433e-06           0    0.005546
       5.377    0.005647  -2.442e-06           0    0.005649
       5.387    0.005752   -2.45e-06           0    0.005754
       5.397    0.005859  -2.459e-06           0    0.005861
       5.407    0.005968  -2.468e-06           0     0.00597
       5.417    0.006079  -2.477e-06           0    0.006081
       5.427    0.006192  -2.486e-06           0    0.006194
       5.437    0.006307  -2.495e-06           0     0.00631
       5.447    0.006424  -2.504e-06           0    0.006427
       5.457    0.006544  -2.513e-06           0    0.006546
       5.467    0.006666  -2.522e-06           0    0.006668
       5.477     0.00679  -2.531e-06           0    0.006792
       5.487    0.006916   -2.54e-06           0    0.006918
       5.497    0.007044  -2.549e-06           0    0.007047
       5.507    0.007175  -2.558e-06           0    0.007178
       5.517    0.007309  -2.567e-06           0    0.007311
       5.527    0.007445  -2.576e-06           0    0.007447
       5.537    0.007583  -2.585e-06           0    0.007586
       5.547    0.007724  -2.594e-06           0    0.007727
       5.557    0.007868  -2.603e-06           0    0.007871
       5.567    0.008014  -2.612e-06           0    0.008017
       5.577    0.008163  -2.621e-06           0    0.008166
       5.587    0.008315   -2.63e-06           0    0.008318
       5.597     0.00847  -2.639e-06           0    0.008472
       5.607    0.008627  -2.647e-06           0     0.00863
       5.617    0.008788  -2.656e-06           0     0.00879
       5.627    0.008951  -2.665e-06           0    0.008954
       5.637    0.009118  -2.674e-06           0     0.00912
       5.647    0.009287  -2.683e-06           0     0.00929
       5.657     0.00946  -2.692e-06           0    0.009462
       5.667    0.009636  -2.701e-06           0    0.009638
       5.677    0.009815   -2.71e-06           0    0.009818
       5.687    0.009997  -2.719e-06           0        0.01
       5.697     0.01018  -2.728e-06           0     0.01019
       5.707     0.01037  -2.737e-06           0     0.01038
       5.717     0.01057  -2.746e-06           0     0.01057
       5.727     0.01076  -2.755e-06           0     0.01076
       5.737     0.01096  -2.764e-06           0     0.01096
       5.747     0.01117  -2.773e-06           0     0.01117
       5.757     0.01137  -2.782e-06           0     0.01138
       5.767     0.01159  -2.791e-06           0     0.01159
       5.777      0.0118    -2.8e-06           0      0.0118
       5.787     0.01202  -2.809e-06           0     0.01202
       5.797     0.01224  -2.818e-06           0     0.01225
       5.807     0.01247  -2.827e-06           0     0.01247
       5.817      0.0127  -2.836e-06           0     0.01271
       5.827     0.01294  -2.845e-06           0     0.01294
       5.837     0.01318  -2.853e-06           0     0.01318
