#      _xxWS        ftot       firac        fagn        fsfr
#
       4.504   0.0005709  -7.909e-06           0   0.0005788
       4.514   0.0005816  -7.947e-06           0   0.0005896
       4.524   0.0005926  -7.985e-06           0   0.0006005
       4.534   0.0006037  -8.022e-06           0   0.0006117
       4.544    0.000615   -8.06e-06           0   0.0006231
       4.554   0.0006266  -8.098e-06           0   0.0006347
       4.564   0.0006383  -8.136e-06           0   0.0006464
       4.574   0.0006503  -8.173e-06           0   0.0006585
       4.584   0.0006625  -8.211e-06           0   0.0006707
       4.594   0.0006749  -8.249e-06           0   0.0006832
       4.604   0.0006876  -8.286e-06           0   0.0006959
       4.614   0.0007005  -8.324e-06           0   0.0007088
       4.624   0.0007136  -8.362e-06           0    0.000722
       4.634    0.000727    -8.4e-06           0   0.0007354
       4.644   0.0007406  -8.437e-06           0   0.0007491
       4.654   0.0007545  -8.475e-06           0    0.000763
       4.664   0.0007687  -8.513e-06           0   0.0007772
       4.674   0.0007831  -8.551e-06           0   0.0007916
       4.684   0.0007978  -8.588e-06           0   0.0008064
       4.694   0.0008127  -8.626e-06           0   0.0008213
       4.704   0.0008279  -8.664e-06           0   0.0008366
       4.714   0.0008435  -8.701e-06           0   0.0008522
       4.724   0.0008593  -8.739e-06           0    0.000868
       4.734   0.0008754  -8.777e-06           0   0.0008841
       4.744   0.0008918  -8.815e-06           0   0.0009006
       4.754   0.0009085  -8.852e-06           0   0.0009173
       4.764   0.0009255   -8.89e-06           0   0.0009344
       4.774   0.0009428  -8.928e-06           0   0.0009517
       4.784   0.0009605  -8.966e-06           0   0.0009694
       4.794   0.0009785  -9.003e-06           0   0.0009875
       4.804   0.0009968  -9.041e-06           0    0.001006
       4.814    0.001015  -9.079e-06           0    0.001025
       4.824    0.001034  -9.116e-06           0    0.001044
       4.834    0.001054  -9.154e-06           0    0.001063
       4.844    0.001074  -9.192e-06           0    0.001083
       4.854    0.001094   -9.23e-06           0    0.001103
       4.864    0.001114  -9.267e-06           0    0.001123
       4.874    0.001135  -9.305e-06           0    0.001144
       4.884    0.001156  -9.343e-06           0    0.001166
       4.894    0.001178  -9.381e-06           0    0.001187
       4.904      0.0012  -9.418e-06           0    0.001209
       4.914    0.001222  -9.456e-06           0    0.001232
       4.924    0.001245  -9.494e-06           0    0.001255
       4.934    0.001268  -9.531e-06           0    0.001278
       4.944    0.001292  -9.569e-06           0    0.001302
       4.954    0.001316  -9.607e-06           0    0.001326
       4.964    0.001341  -9.645e-06           0    0.001351
       4.974    0.001366  -9.682e-06           0    0.001376
       4.984    0.001392   -9.72e-06           0    0.001401
       4.994    0.001418  -9.758e-06           0    0.001427
       5.004    0.001444  -9.796e-06           0    0.001454
       5.014    0.001471  -9.833e-06           0    0.001481
       5.024    0.001499  -9.871e-06           0    0.001508
       5.034    0.001527  -9.909e-06           0    0.001536
       5.044    0.001555  -9.947e-06           0    0.001565
       5.054    0.001584  -9.984e-06           0    0.001594
       5.064    0.001614  -1.002e-05           0    0.001624
       5.074    0.001644  -1.006e-05           0    0.001654
       5.084    0.001675   -1.01e-05           0    0.001685
       5.094    0.001706  -1.014e-05           0    0.001716
       5.104    0.001738  -1.017e-05           0    0.001748
       5.114     0.00177  -1.021e-05           0     0.00178
       5.124    0.001803  -1.025e-05           0    0.001814
       5.134    0.001837  -1.029e-05           0    0.001847
       5.144    0.001871  -1.032e-05           0    0.001882
       5.154    0.001906  -1.036e-05           0    0.001917
       5.164    0.001942   -1.04e-05           0    0.001952
       5.174    0.001978  -1.044e-05           0    0.001988
       5.184    0.002015  -1.047e-05           0    0.002025
       5.194    0.002053  -1.051e-05           0    0.002063
       5.204    0.002091  -1.055e-05           0    0.002101
       5.214     0.00213  -1.059e-05           0    0.002141
       5.224     0.00217  -1.063e-05           0     0.00218
       5.234     0.00221  -1.066e-05           0    0.002221
       5.244    0.002251   -1.07e-05           0    0.002262
       5.254    0.002293  -1.074e-05           0    0.002304
       5.264    0.002336  -1.078e-05           0    0.002347
       5.274     0.00238  -1.081e-05           0    0.002391
       5.284    0.002424  -1.085e-05           0    0.002435
       5.294    0.002469  -1.089e-05           0     0.00248
       5.304    0.002516  -1.093e-05           0    0.002527
       5.314    0.002563  -1.097e-05           0    0.002573
       5.324     0.00261    -1.1e-05           0    0.002621
       5.334    0.002659  -1.104e-05           0     0.00267
       5.344    0.002709  -1.108e-05           0     0.00272
       5.354    0.002759  -1.112e-05           0     0.00277
       5.364    0.002811  -1.115e-05           0    0.002822
       5.374    0.002863  -1.119e-05           0    0.002874
       5.384    0.002916  -1.123e-05           0    0.002928
       5.394    0.002971  -1.127e-05           0    0.002982
       5.404    0.003026   -1.13e-05           0    0.003038
       5.414    0.003083  -1.134e-05           0    0.003094
       5.424     0.00314  -1.138e-05           0    0.003152
       5.434    0.003199  -1.142e-05           0     0.00321
       5.444    0.003258  -1.146e-05           0     0.00327
       5.454    0.003319  -1.149e-05           0    0.003331
       5.464    0.003381  -1.153e-05           0    0.003392
       5.474    0.003444  -1.157e-05           0    0.003456
       5.484    0.003508  -1.161e-05           0     0.00352
       5.494    0.003574  -1.164e-05           0    0.003585
       5.504     0.00364  -1.168e-05           0    0.003652
       5.514    0.003708  -1.172e-05           0     0.00372
       5.524    0.003777  -1.176e-05           0    0.003789
       5.534    0.003848   -1.18e-05           0    0.003859
       5.544    0.003919  -1.183e-05           0    0.003931
       5.554    0.003992  -1.187e-05           0    0.004004
       5.564    0.004067  -1.191e-05           0    0.004079
       5.574    0.004143  -1.195e-05           0    0.004155
       5.584     0.00422  -1.198e-05           0    0.004232
       5.594    0.004298  -1.202e-05           0     0.00431
