#      _xxWS        ftot       firac        fagn        fsfr
#
       3.999   0.0003295  -3.913e-06   7.825e-14   0.0003334
       4.009   0.0003331  -3.943e-06   7.825e-14   0.0003371
       4.019    0.000337  -3.972e-06   7.825e-14    0.000341
       4.029   0.0003411  -4.002e-06   7.825e-14   0.0003451
       4.039   0.0003454  -4.031e-06   7.825e-14   0.0003494
       4.049     0.00035  -4.061e-06   7.825e-14    0.000354
       4.059   0.0003547  -4.091e-06   7.825e-14   0.0003588
       4.069   0.0003597   -4.12e-06   7.825e-14   0.0003638
       4.079   0.0003649   -4.15e-06   7.825e-14    0.000369
       4.089   0.0003703  -4.179e-06   7.825e-14   0.0003744
       4.099   0.0003758  -4.209e-06   7.825e-14   0.0003801
       4.109   0.0003816  -4.238e-06   7.825e-14   0.0003859
       4.119   0.0003876  -4.268e-06   7.825e-14   0.0003919
       4.129   0.0003937  -4.297e-06   7.825e-14    0.000398
       4.139   0.0004001  -4.327e-06   7.825e-14   0.0004044
       4.149   0.0004066  -4.356e-06   7.825e-14    0.000411
       4.159   0.0004133  -4.386e-06   7.825e-14   0.0004177
       4.169   0.0004203  -4.415e-06   7.825e-14   0.0004247
       4.179   0.0004273  -4.445e-06   7.825e-14   0.0004318
       4.189   0.0004346  -4.474e-06   7.825e-14   0.0004391
       4.199   0.0004421  -4.504e-06   7.825e-14   0.0004466
       4.209   0.0004497  -4.533e-06   7.825e-14   0.0004542
       4.219   0.0004575  -4.563e-06   7.825e-14   0.0004621
       4.229   0.0004655  -4.592e-06   7.825e-14   0.0004701
       4.239   0.0004737  -4.622e-06   7.825e-14   0.0004784
       4.249   0.0004821  -4.651e-06   7.825e-14   0.0004868
       4.259   0.0004907  -4.681e-06   7.825e-14   0.0004954
       4.269   0.0004994   -4.71e-06   7.825e-14   0.0005041
       4.279   0.0005084   -4.74e-06   7.825e-14   0.0005131
       4.289   0.0005175  -4.769e-06   7.825e-14   0.0005223
       4.299   0.0005269  -4.799e-06   7.825e-14   0.0005316
       4.309   0.0005364  -4.829e-06   7.825e-14   0.0005412
       4.319   0.0005461  -4.858e-06   7.825e-14    0.000551
       4.329    0.000556  -4.888e-06   7.825e-14   0.0005609
       4.339   0.0005662  -4.917e-06   7.825e-14   0.0005711
       4.349   0.0005765  -4.947e-06   7.825e-14   0.0005815
       4.359   0.0005871  -4.976e-06   7.825e-14    0.000592
       4.369   0.0005978  -5.006e-06   7.825e-14   0.0006028
       4.379   0.0006088  -5.035e-06   7.825e-14   0.0006138
       4.389     0.00062  -5.065e-06   7.825e-14    0.000625
       4.399   0.0006314  -5.094e-06   7.825e-14   0.0006365
       4.409    0.000643  -5.124e-06   7.825e-14   0.0006482
       4.419   0.0006549  -5.153e-06   7.825e-14     0.00066
       4.429    0.000667  -5.183e-06   7.825e-14   0.0006722
       4.439   0.0006793  -5.212e-06   7.825e-14   0.0006845
       4.449   0.0006919  -5.242e-06   7.825e-14   0.0006971
       4.459   0.0007047  -5.271e-06   7.825e-14     0.00071
       4.469   0.0007178  -5.301e-06   7.825e-14   0.0007231
       4.479   0.0007311   -5.33e-06   7.825e-14   0.0007364
       4.489   0.0007446   -5.36e-06   7.825e-14     0.00075
       4.499   0.0007585  -5.389e-06   7.825e-14   0.0007639
       4.509   0.0007725  -5.419e-06   7.825e-14    0.000778
       4.519   0.0007869  -5.448e-06   7.825e-14   0.0007924
       4.529   0.0008015  -5.478e-06   7.825e-14    0.000807
       4.539   0.0008164  -5.507e-06   7.825e-14   0.0008219
       4.549   0.0008316  -5.537e-06   7.825e-14   0.0008372
       4.559   0.0008471  -5.566e-06   7.825e-14   0.0008527
       4.569   0.0008629  -5.596e-06   7.825e-14   0.0008685
       4.579   0.0008789  -5.626e-06   7.825e-14   0.0008846
       4.589   0.0008953  -5.655e-06   7.825e-14   0.0009009
       4.599    0.000912  -5.685e-06   7.825e-14   0.0009177
       4.609    0.000929  -5.714e-06   7.825e-14   0.0009347
       4.619   0.0009463  -5.744e-06   7.825e-14    0.000952
       4.629   0.0009639  -5.773e-06   7.825e-14   0.0009697
       4.639   0.0009819  -5.803e-06   7.825e-14   0.0009877
       4.649       0.001  -5.832e-06   7.825e-14    0.001006
       4.659    0.001019  -5.862e-06   7.825e-14    0.001025
       4.669    0.001038  -5.891e-06   7.825e-14    0.001044
       4.679    0.001057  -5.921e-06   7.825e-14    0.001063
       4.689    0.001077   -5.95e-06   7.825e-14    0.001083
       4.699    0.001097   -5.98e-06   7.825e-14    0.001103
       4.709    0.001117  -6.009e-06   7.825e-14    0.001123
       4.719    0.001138  -6.039e-06   7.825e-14    0.001144
       4.729    0.001159  -6.068e-06   7.825e-14    0.001166
       4.739    0.001181  -6.098e-06   7.825e-14    0.001187
       4.749    0.001203  -6.127e-06   7.825e-14    0.001209
       4.759    0.001226  -6.157e-06   7.825e-14    0.001232
       4.769    0.001248  -6.186e-06   7.825e-14    0.001255
       4.779    0.001272  -6.216e-06   7.825e-14    0.001278
       4.789    0.001295  -6.245e-06   7.825e-14    0.001302
       4.799     0.00132  -6.275e-06   7.825e-14    0.001326
       4.809    0.001344  -6.304e-06   7.825e-14     0.00135
       4.819    0.001369  -6.334e-06   7.825e-14    0.001376
       4.829    0.001395  -6.363e-06   7.825e-14    0.001401
       4.839    0.001421  -6.393e-06   7.825e-14    0.001427
       4.849    0.001447  -6.422e-06   7.825e-14    0.001454
       4.859    0.001474  -6.452e-06   7.825e-14    0.001481
       4.869    0.001502  -6.481e-06   7.825e-14    0.001508
       4.879     0.00153  -6.511e-06   7.825e-14    0.001536
       4.889    0.001558   -6.54e-06   7.825e-14    0.001565
       4.899    0.001587   -6.57e-06   7.825e-14    0.001594
       4.909    0.001617    -6.6e-06   7.825e-14    0.001623
       4.919    0.001647  -6.629e-06   7.825e-14    0.001654
       4.929    0.001678  -6.659e-06   7.825e-14    0.001684
       4.939    0.001709  -6.688e-06   7.825e-14    0.001716
       4.949    0.001741  -6.718e-06   7.825e-14    0.001748
       4.959    0.001773  -6.747e-06   7.825e-14     0.00178
       4.969    0.001806  -6.777e-06   7.825e-14    0.001813
       4.979     0.00184  -6.806e-06   7.825e-14    0.001847
       4.989    0.001874  -6.836e-06   7.825e-14    0.001881
       4.999    0.001909  -6.865e-06   7.825e-14    0.001916
       5.009    0.001945  -6.895e-06   7.825e-14    0.001952
       5.019    0.001981  -6.924e-06   7.825e-14    0.001988
       5.029    0.002018  -6.954e-06   7.825e-14    0.002025
       5.039    0.002056  -6.983e-06   7.825e-14    0.002063
       5.049    0.002094  -7.013e-06   7.825e-14    0.002101
       5.059    0.002133  -7.042e-06   7.825e-14     0.00214
       5.069    0.002173  -7.072e-06   7.825e-14     0.00218
       5.079    0.002213  -7.101e-06   7.825e-14     0.00222
       5.089    0.002255  -7.131e-06   7.825e-14    0.002262
       5.099    0.002297   -7.16e-06   7.825e-14    0.002304
       5.109    0.002339   -7.19e-06   7.825e-14    0.002347
       5.119    0.002383  -7.219e-06   7.825e-14     0.00239
       5.129    0.002427  -7.249e-06   7.825e-14    0.002435
       5.139    0.002473  -7.278e-06   7.825e-14     0.00248
       5.149    0.002519  -7.308e-06   7.825e-14    0.002526
       5.159    0.002566  -7.337e-06   7.825e-14    0.002573
       5.169    0.002613  -7.367e-06   7.825e-14    0.002621
       5.179    0.002662  -7.396e-06   7.825e-14     0.00267
       5.189    0.002712  -7.426e-06   7.825e-14    0.002719
       5.199    0.002762  -7.455e-06   7.825e-14     0.00277
       5.209    0.002814  -7.485e-06   7.825e-14    0.002821
       5.219    0.002866  -7.514e-06   7.825e-14    0.002874
       5.229     0.00292  -7.544e-06   7.825e-14    0.002927
       5.239    0.002974  -7.573e-06   7.825e-14    0.002982
       5.249    0.003029  -7.603e-06   7.825e-14    0.003037
       5.259    0.003086  -7.632e-06   7.825e-14    0.003093
       5.269    0.003143  -7.662e-06   7.825e-14    0.003151
       5.279    0.003202  -7.692e-06   7.825e-14    0.003209
       5.289    0.003261  -7.721e-06   7.825e-14    0.003269
       5.299    0.003322  -7.751e-06   7.825e-14     0.00333
       5.309    0.003384   -7.78e-06   7.825e-14    0.003392
       5.319    0.003447   -7.81e-06   7.825e-14    0.003455
       5.329    0.003511  -7.839e-06   7.825e-14    0.003519
       5.339    0.003577  -7.869e-06   7.825e-14    0.003585
       5.349    0.003643  -7.898e-06   7.825e-14    0.003651
       5.359    0.003711  -7.928e-06   7.825e-14    0.003719
       5.369     0.00378  -7.957e-06   7.825e-14    0.003788
       5.379    0.003851  -7.987e-06   7.825e-14    0.003859
       5.389    0.003922  -8.016e-06   7.825e-14     0.00393
       5.399    0.003995  -8.046e-06   7.825e-14    0.004003
       5.409     0.00407  -8.075e-06   7.825e-14    0.004078
       5.419    0.004146  -8.105e-06   7.825e-14    0.004154
       5.429    0.004223  -8.134e-06   7.825e-14    0.004231
       5.439    0.004301  -8.164e-06   7.825e-14     0.00431
       5.449    0.004382  -8.193e-06   7.825e-14     0.00439
       5.459    0.004463  -8.223e-06   7.825e-14    0.004471
       5.469    0.004546  -8.252e-06   7.825e-14    0.004554
       5.479    0.004631  -8.282e-06   7.825e-14    0.004639
       5.489    0.004717  -8.311e-06   7.825e-14    0.004725
       5.499    0.004805  -8.341e-06   7.825e-14    0.004813
       5.509    0.004894   -8.37e-06   7.825e-14    0.004903
       5.519    0.004985    -8.4e-06   7.825e-14    0.004994
       5.529    0.005078  -8.429e-06   7.825e-14    0.005087
       5.539    0.005173  -8.459e-06   7.825e-14    0.005181
       5.549    0.005269  -8.488e-06   7.825e-14    0.005278
       5.559    0.005367  -8.518e-06   7.825e-14    0.005376
       5.569    0.005467  -8.547e-06   7.825e-14    0.005476
       5.579    0.005569  -8.577e-06   7.825e-14    0.005577
       5.589    0.005673  -8.606e-06   7.825e-14    0.005681
       5.599    0.005778  -8.636e-06   7.825e-14    0.005787
       5.609    0.005886  -8.665e-06   7.825e-14    0.005894
       5.619    0.005995  -8.695e-06   7.825e-14    0.006004
       5.629    0.006107  -8.724e-06   7.825e-14    0.006116
       5.639     0.00622  -8.754e-06   7.825e-14    0.006229
       5.649    0.006336  -8.783e-06   7.825e-14    0.006345
       5.659    0.006454  -8.813e-06   7.825e-14    0.006463
       5.669    0.006574  -8.843e-06   7.825e-14    0.006583
       5.679    0.006697  -8.872e-06   7.825e-14    0.006706
       5.689    0.006821  -8.902e-06   7.825e-14     0.00683
       5.699    0.006948  -8.931e-06   7.825e-14    0.006957
       5.709    0.007078  -8.961e-06   7.825e-14    0.007087
       5.719    0.007209   -8.99e-06   7.825e-14    0.007218
       5.729    0.007343   -9.02e-06   7.825e-14    0.007352
       5.739     0.00748  -9.049e-06   7.825e-14    0.007489
       5.749    0.007619  -9.079e-06   7.825e-14    0.007628
       5.759    0.007761  -9.108e-06   7.825e-14     0.00777
       5.769    0.007906  -9.138e-06   7.825e-14    0.007915
       5.779    0.008053  -9.167e-06   7.825e-14    0.008062
       5.789    0.008203  -9.197e-06   7.825e-14    0.008212
       5.799    0.008355  -9.226e-06   7.825e-14    0.008364
       5.809    0.008511  -9.256e-06   7.825e-14     0.00852
       5.819    0.008669  -9.285e-06   7.825e-14    0.008678
       5.829     0.00883  -9.315e-06   7.825e-14     0.00884
       5.839    0.008995  -9.344e-06   7.825e-14    0.009004
       5.849    0.009162  -9.374e-06   7.825e-14    0.009171
       5.859    0.009332  -9.403e-06   7.825e-14    0.009342
