#      _xxWS        ftot       firac        fagn        fsfr
#
       4.598    0.001048  -7.865e-06           0    0.001056
       4.608    0.001068  -7.902e-06           0    0.001076
       4.618    0.001088  -7.939e-06           0    0.001096
       4.628    0.001108  -7.977e-06           0    0.001116
       4.638    0.001129  -8.014e-06           0    0.001137
       4.648     0.00115  -8.051e-06           0    0.001158
       4.658    0.001172  -8.088e-06           0     0.00118
       4.668    0.001194  -8.125e-06           0    0.001202
       4.678    0.001216  -8.162e-06           0    0.001224
       4.688    0.001239    -8.2e-06           0    0.001247
       4.698    0.001262  -8.237e-06           0     0.00127
       4.708    0.001285  -8.274e-06           0    0.001294
       4.718    0.001309  -8.311e-06           0    0.001318
       4.728    0.001334  -8.348e-06           0    0.001342
       4.738    0.001359  -8.385e-06           0    0.001367
       4.748    0.001384  -8.423e-06           0    0.001392
       4.758     0.00141   -8.46e-06           0    0.001418
       4.768    0.001436  -8.497e-06           0    0.001445
       4.778    0.001463  -8.534e-06           0    0.001472
       4.788     0.00149  -8.571e-06           0    0.001499
       4.798    0.001518  -8.608e-06           0    0.001527
       4.808    0.001547  -8.646e-06           0    0.001555
       4.818    0.001575  -8.683e-06           0    0.001584
       4.828    0.001605   -8.72e-06           0    0.001614
       4.838    0.001635  -8.757e-06           0    0.001644
       4.848    0.001665  -8.794e-06           0    0.001674
       4.858    0.001696  -8.831e-06           0    0.001705
       4.868    0.001728  -8.869e-06           0    0.001737
       4.878     0.00176  -8.906e-06           0    0.001769
       4.888    0.001793  -8.943e-06           0    0.001802
       4.898    0.001827   -8.98e-06           0    0.001836
       4.908    0.001861  -9.017e-06           0     0.00187
       4.918    0.001895  -9.054e-06           0    0.001904
       4.928    0.001931  -9.092e-06           0     0.00194
       4.938    0.001967  -9.129e-06           0    0.001976
       4.948    0.002003  -9.166e-06           0    0.002013
       4.958    0.002041  -9.203e-06           0     0.00205
       4.968    0.002079   -9.24e-06           0    0.002088
       4.978    0.002118  -9.277e-06           0    0.002127
       4.988    0.002157  -9.315e-06           0    0.002167
       4.998    0.002197  -9.352e-06           0    0.002207
       5.008    0.002238  -9.389e-06           0    0.002248
       5.018     0.00228  -9.426e-06           0     0.00229
       5.028    0.002323  -9.463e-06           0    0.002332
       5.038    0.002366    -9.5e-06           0    0.002376
       5.048     0.00241  -9.538e-06           0     0.00242
       5.058    0.002455  -9.575e-06           0    0.002465
       5.068    0.002501  -9.612e-06           0    0.002511
       5.078    0.002548  -9.649e-06           0    0.002557
       5.088    0.002595  -9.686e-06           0    0.002605
       5.098    0.002643  -9.723e-06           0    0.002653
       5.108    0.002693   -9.76e-06           0    0.002703
       5.118    0.002743  -9.798e-06           0    0.002753
       5.128    0.002794  -9.835e-06           0    0.002804
       5.138    0.002846  -9.872e-06           0    0.002856
       5.148    0.002899  -9.909e-06           0    0.002909
       5.158    0.002953  -9.946e-06           0    0.002963
       5.168    0.003008  -9.983e-06           0    0.003018
       5.178    0.003064  -1.002e-05           0    0.003074
       5.188    0.003122  -1.006e-05           0    0.003132
       5.198     0.00318  -1.009e-05           0     0.00319
       5.208    0.003239  -1.013e-05           0    0.003249
       5.218    0.003299  -1.017e-05           0     0.00331
       5.228    0.003361  -1.021e-05           0    0.003371
       5.238    0.003424  -1.024e-05           0    0.003434
       5.248    0.003487  -1.028e-05           0    0.003498
       5.258    0.003552  -1.032e-05           0    0.003563
       5.268    0.003619  -1.036e-05           0    0.003629
       5.278    0.003686  -1.039e-05           0    0.003696
       5.288    0.003755  -1.043e-05           0    0.003765
       5.298    0.003825  -1.047e-05           0    0.003835
       5.308    0.003896   -1.05e-05           0    0.003906
       5.318    0.003968  -1.054e-05           0    0.003979
       5.328    0.004042  -1.058e-05           0    0.004053
       5.338    0.004118  -1.062e-05           0    0.004128
       5.348    0.004194  -1.065e-05           0    0.004205
       5.358    0.004273  -1.069e-05           0    0.004283
       5.368    0.004352  -1.073e-05           0    0.004363
       5.378    0.004433  -1.076e-05           0    0.004444
       5.388    0.004516   -1.08e-05           0    0.004527
       5.398      0.0046  -1.084e-05           0    0.004611
       5.408    0.004686  -1.088e-05           0    0.004696
       5.418    0.004773  -1.091e-05           0    0.004784
       5.428    0.004862  -1.095e-05           0    0.004873
       5.438    0.004952  -1.099e-05           0    0.004963
       5.448    0.005045  -1.102e-05           0    0.005056
       5.458    0.005138  -1.106e-05           0     0.00515
       5.468    0.005234   -1.11e-05           0    0.005245
       5.478    0.005332  -1.114e-05           0    0.005343
       5.488    0.005431  -1.117e-05           0    0.005442
       5.498    0.005532  -1.121e-05           0    0.005543
       5.508    0.005635  -1.125e-05           0    0.005646
       5.518     0.00574  -1.128e-05           0    0.005751
       5.528    0.005847  -1.132e-05           0    0.005858
       5.538    0.005956  -1.136e-05           0    0.005967
       5.548    0.006067   -1.14e-05           0    0.006078
       5.558     0.00618  -1.143e-05           0    0.006191
       5.568    0.006295  -1.147e-05           0    0.006306
       5.578    0.006412  -1.151e-05           0    0.006423
       5.588    0.006531  -1.154e-05           0    0.006543
       5.598    0.006653  -1.158e-05           0    0.006665
       5.608    0.006777  -1.162e-05           0    0.006788
       5.618    0.006903  -1.166e-05           0    0.006915
       5.628    0.007032  -1.169e-05           0    0.007043
       5.638    0.007162  -1.173e-05           0    0.007174
       5.648    0.007296  -1.177e-05           0    0.007308
       5.658    0.007432   -1.18e-05           0    0.007443
       5.668     0.00757  -1.184e-05           0    0.007582
