#      _xxWS        ftot       firac        fagn        fsfr
#
       4.246   0.0002756  -6.446e-06   6.905e-13   0.0002821
       4.256   0.0002804  -6.492e-06   6.905e-13   0.0002869
       4.266   0.0002854  -6.539e-06   6.905e-13   0.0002919
       4.276   0.0002904  -6.586e-06   6.905e-13    0.000297
       4.286   0.0002956  -6.633e-06   6.905e-13   0.0003022
       4.296   0.0003009   -6.68e-06   6.905e-13   0.0003076
       4.306   0.0003063  -6.727e-06   6.905e-13    0.000313
       4.316   0.0003118  -6.774e-06   6.905e-13   0.0003186
       4.326   0.0003175   -6.82e-06   6.905e-13   0.0003243
       4.336   0.0003233  -6.867e-06   6.905e-13   0.0003301
       4.346   0.0003292  -6.914e-06   6.905e-13   0.0003361
       4.356   0.0003352  -6.961e-06   6.905e-13   0.0003421
       4.366   0.0003413  -7.008e-06   6.905e-13   0.0003483
       4.376   0.0003476  -7.055e-06   6.905e-13   0.0003546
       4.386    0.000354  -7.101e-06   6.905e-13   0.0003611
       4.396   0.0003605  -7.148e-06   6.905e-13   0.0003677
       4.406   0.0003672  -7.195e-06   6.905e-13   0.0003744
       4.416    0.000374  -7.242e-06   6.905e-13   0.0003812
       4.426   0.0003809  -7.289e-06   6.905e-13   0.0003882
       4.436   0.0003879  -7.336e-06   6.905e-13   0.0003953
       4.446   0.0003951  -7.383e-06   6.905e-13   0.0004025
       4.456   0.0004025  -7.429e-06   6.905e-13   0.0004099
       4.466     0.00041  -7.476e-06   6.905e-13   0.0004175
       4.476   0.0004176  -7.523e-06   6.905e-13   0.0004251
       4.486   0.0004254   -7.57e-06   6.905e-13    0.000433
       4.496   0.0004333  -7.617e-06   6.905e-13   0.0004409
       4.506   0.0004414  -7.664e-06   6.905e-13   0.0004491
       4.516   0.0004496   -7.71e-06   6.905e-13   0.0004574
       4.526    0.000458  -7.757e-06   6.905e-13   0.0004658
       4.536   0.0004666  -7.804e-06   6.905e-13   0.0004744
       4.546   0.0004753  -7.851e-06   6.905e-13   0.0004832
       4.556   0.0004842  -7.898e-06   6.905e-13   0.0004921
       4.566   0.0004933  -7.945e-06   6.905e-13   0.0005012
       4.576   0.0005025  -7.992e-06   6.905e-13   0.0005105
       4.586   0.0005119  -8.038e-06   6.905e-13   0.0005199
       4.596   0.0005215  -8.085e-06   6.905e-13   0.0005296
       4.606   0.0005312  -8.132e-06   6.905e-13   0.0005394
       4.616   0.0005412  -8.179e-06   6.905e-13   0.0005494
       4.626   0.0005513  -8.226e-06   6.905e-13   0.0005596
       4.636   0.0005617  -8.273e-06   6.905e-13   0.0005699
       4.646   0.0005722  -8.319e-06   6.905e-13   0.0005805
       4.656   0.0005829  -8.366e-06   6.905e-13   0.0005913
       4.666   0.0005938  -8.413e-06   6.905e-13   0.0006022
       4.676    0.000605   -8.46e-06   6.905e-13   0.0006134
       4.686   0.0006163  -8.507e-06   6.905e-13   0.0006248
       4.696   0.0006278  -8.554e-06   6.905e-13   0.0006364
       4.706   0.0006396  -8.601e-06   6.905e-13   0.0006482
       4.716   0.0006516  -8.647e-06   6.905e-13   0.0006602
       4.726   0.0006638  -8.694e-06   6.905e-13   0.0006725
       4.736   0.0006763  -8.741e-06   6.905e-13    0.000685
       4.746   0.0006889  -8.788e-06   6.905e-13   0.0006977
       4.756   0.0007018  -8.835e-06   6.905e-13   0.0007107
       4.766    0.000715  -8.882e-06   6.905e-13   0.0007239
       4.776   0.0007284  -8.928e-06   6.905e-13   0.0007373
       4.786    0.000742  -8.975e-06   6.905e-13    0.000751
       4.796    0.000756  -9.022e-06   6.905e-13    0.000765
       4.806   0.0007701  -9.069e-06   6.905e-13   0.0007792
       4.816   0.0007846  -9.116e-06   6.905e-13   0.0007937
       4.826   0.0007993  -9.163e-06   6.905e-13   0.0008084
       4.836   0.0008142   -9.21e-06   6.905e-13   0.0008234
       4.846   0.0008295  -9.256e-06   6.905e-13   0.0008387
       4.856    0.000845  -9.303e-06   6.905e-13   0.0008543
       4.866   0.0008609   -9.35e-06   6.905e-13   0.0008702
       4.876    0.000877  -9.397e-06   6.905e-13   0.0008864
       4.886   0.0008934  -9.444e-06   6.905e-13   0.0009029
       4.896   0.0009101  -9.491e-06   6.905e-13   0.0009196
       4.906   0.0009272  -9.537e-06   6.905e-13   0.0009367
       4.916   0.0009446  -9.584e-06   6.905e-13   0.0009541
       4.926   0.0009622  -9.631e-06   6.905e-13   0.0009719
       4.936   0.0009803  -9.678e-06   6.905e-13   0.0009899
       4.946   0.0009986  -9.725e-06   6.905e-13    0.001008
       4.956    0.001017  -9.772e-06   6.905e-13    0.001027
       4.966    0.001036  -9.818e-06   6.905e-13    0.001046
       4.976    0.001056  -9.865e-06   6.905e-13    0.001066
       4.986    0.001076  -9.912e-06   6.905e-13    0.001085
       4.996    0.001096  -9.959e-06   6.905e-13    0.001106
       5.006    0.001116  -1.001e-05   6.905e-13    0.001126
       5.016    0.001137  -1.005e-05   6.905e-13    0.001147
       5.026    0.001158   -1.01e-05   6.905e-13    0.001168
       5.036     0.00118  -1.015e-05   6.905e-13     0.00119
       5.046    0.001202  -1.019e-05   6.905e-13    0.001212
       5.056    0.001225  -1.024e-05   6.905e-13    0.001235
       5.066    0.001247  -1.029e-05   6.905e-13    0.001258
       5.076    0.001271  -1.033e-05   6.905e-13    0.001281
       5.086    0.001295  -1.038e-05   6.905e-13    0.001305
       5.096    0.001319  -1.043e-05   6.905e-13    0.001329
       5.106    0.001343  -1.047e-05   6.905e-13    0.001354
       5.116    0.001369  -1.052e-05   6.905e-13    0.001379
       5.126    0.001394  -1.057e-05   6.905e-13    0.001405
       5.136     0.00142  -1.061e-05   6.905e-13    0.001431
       5.146    0.001447  -1.066e-05   6.905e-13    0.001457
       5.156    0.001474  -1.071e-05   6.905e-13    0.001485
       5.166    0.001501  -1.076e-05   6.905e-13    0.001512
       5.176    0.001529   -1.08e-05   6.905e-13     0.00154
       5.186    0.001558  -1.085e-05   6.905e-13    0.001569
       5.196    0.001587   -1.09e-05   6.905e-13    0.001598
       5.206    0.001617  -1.094e-05   6.905e-13    0.001628
       5.216    0.001647  -1.099e-05   6.905e-13    0.001658
       5.226    0.001678  -1.104e-05   6.905e-13    0.001689
       5.236    0.001709  -1.108e-05   6.905e-13     0.00172
       5.246    0.001741  -1.113e-05   6.905e-13    0.001752
       5.256    0.001774  -1.118e-05   6.905e-13    0.001785
       5.266    0.001807  -1.122e-05   6.905e-13    0.001818
       5.276    0.001841  -1.127e-05   6.905e-13    0.001852
       5.286    0.001875  -1.132e-05   6.905e-13    0.001886
       5.296     0.00191  -1.136e-05   6.905e-13    0.001921
       5.306    0.001946  -1.141e-05   6.905e-13    0.001957
       5.316    0.001982  -1.146e-05   6.905e-13    0.001993
       5.326    0.002019   -1.15e-05   6.905e-13     0.00203
       5.336    0.002057  -1.155e-05   6.905e-13    0.002068
       5.346    0.002095   -1.16e-05   6.905e-13    0.002107
       5.356    0.002134  -1.165e-05   6.905e-13    0.002146
       5.366    0.002174  -1.169e-05   6.905e-13    0.002186
       5.376    0.002215  -1.174e-05   6.905e-13    0.002226
       5.386    0.002256  -1.179e-05   6.905e-13    0.002268
       5.396    0.002298  -1.183e-05   6.905e-13     0.00231
       5.406    0.002341  -1.188e-05   6.905e-13    0.002353
       5.416    0.002385  -1.193e-05   6.905e-13    0.002397
       5.426    0.002429  -1.197e-05   6.905e-13    0.002441
       5.436    0.002474  -1.202e-05   6.905e-13    0.002487
       5.446    0.002521  -1.207e-05   6.905e-13    0.002533
       5.456    0.002568  -1.211e-05   6.905e-13     0.00258
       5.466    0.002616  -1.216e-05   6.905e-13    0.002628
       5.476    0.002664  -1.221e-05   6.905e-13    0.002677
       5.486    0.002714  -1.225e-05   6.905e-13    0.002726
       5.496    0.002765   -1.23e-05   6.905e-13    0.002777
       5.506    0.002816  -1.235e-05   6.905e-13    0.002829
       5.516    0.002869  -1.239e-05   6.905e-13    0.002881
       5.526    0.002922  -1.244e-05   6.905e-13    0.002935
       5.536    0.002977  -1.249e-05   6.905e-13    0.002989
       5.546    0.003032  -1.254e-05   6.905e-13    0.003045
       5.556    0.003089  -1.258e-05   6.905e-13    0.003102
       5.566    0.003147  -1.263e-05   6.905e-13    0.003159
       5.576    0.003205  -1.268e-05   6.905e-13    0.003218
       5.586    0.003265  -1.272e-05   6.905e-13    0.003278
       5.596    0.003326  -1.277e-05   6.905e-13    0.003339
       5.606    0.003388  -1.282e-05   6.905e-13    0.003401
       5.616    0.003451  -1.286e-05   6.905e-13    0.003464
       5.626    0.003516  -1.291e-05   6.905e-13    0.003528
       5.636    0.003581  -1.296e-05   6.905e-13    0.003594
       5.646    0.003648    -1.3e-05   6.905e-13    0.003661
       5.656    0.003716  -1.305e-05   6.905e-13    0.003729
       5.666    0.003785   -1.31e-05   6.905e-13    0.003798
       5.676    0.003856  -1.314e-05   6.905e-13    0.003869
       5.686    0.003928  -1.319e-05   6.905e-13    0.003941
       5.696    0.004001  -1.324e-05   6.905e-13    0.004014
       5.706    0.004075  -1.328e-05   6.905e-13    0.004089
       5.716    0.004151  -1.333e-05   6.905e-13    0.004165
       5.726    0.004229  -1.338e-05   6.905e-13    0.004242
       5.736    0.004308  -1.343e-05   6.905e-13    0.004321
       5.746    0.004388  -1.347e-05   6.905e-13    0.004401
       5.756     0.00447  -1.352e-05   6.905e-13    0.004483
       5.766    0.004553  -1.357e-05   6.905e-13    0.004567
       5.776    0.004638  -1.361e-05   6.905e-13    0.004651
       5.786    0.004724  -1.366e-05   6.905e-13    0.004738
       5.796    0.004812  -1.371e-05   6.905e-13    0.004826
       5.806    0.004902  -1.375e-05   6.905e-13    0.004916
       5.816    0.004993   -1.38e-05   6.905e-13    0.005007
       5.826    0.005086  -1.385e-05   6.905e-13      0.0051
       5.836    0.005181  -1.389e-05   6.905e-13    0.005195
       5.846    0.005278  -1.394e-05   6.905e-13    0.005292
       5.856    0.005376  -1.399e-05   6.905e-13     0.00539
       5.866    0.005476  -1.403e-05   6.905e-13     0.00549
       5.876    0.005578  -1.408e-05   6.905e-13    0.005592
       5.886    0.005682  -1.413e-05   6.905e-13    0.005696
       5.896    0.005788  -1.417e-05   6.905e-13    0.005802
       5.906    0.005896  -1.422e-05   6.905e-13     0.00591
       5.916    0.006006  -1.427e-05   6.905e-13     0.00602
       5.926    0.006117  -1.432e-05   6.905e-13    0.006132
       5.936    0.006231  -1.436e-05   6.905e-13    0.006246
       5.946    0.006348  -1.441e-05   6.905e-13    0.006362
       5.956    0.006466  -1.446e-05   6.905e-13     0.00648
       5.966    0.006586   -1.45e-05   6.905e-13    0.006601
       5.976    0.006709  -1.455e-05   6.905e-13    0.006723
       5.986    0.006834   -1.46e-05   6.905e-13    0.006848
       5.996    0.006961  -1.464e-05   6.905e-13    0.006976
       6.006    0.007091  -1.469e-05   6.905e-13    0.007105
       6.016    0.007223  -1.474e-05   6.905e-13    0.007238
       6.026    0.007357  -1.478e-05   6.905e-13    0.007372
       6.036    0.007494  -1.483e-05   6.905e-13    0.007509
       6.046    0.007634  -1.488e-05   6.905e-13    0.007649
       6.056    0.007776  -1.492e-05   6.905e-13    0.007791
