#      _xxWS        ftot       firac        fagn        fsfr
#
       4.287    0.002188  -0.0001275   1.539e-12    0.002316
       4.297    0.002229  -0.0001283   1.539e-12    0.002357
       4.307     0.00227  -0.0001291   1.539e-12    0.002399
       4.317    0.002312  -0.0001299   1.539e-12    0.002442
       4.327    0.002355  -0.0001307   1.539e-12    0.002486
       4.337    0.002399  -0.0001315   1.539e-12     0.00253
       4.347    0.002444  -0.0001323   1.539e-12    0.002576
       4.357     0.00249  -0.0001331   1.539e-12    0.002623
       4.367    0.002536  -0.0001339   1.539e-12     0.00267
       4.377    0.002584  -0.0001347   1.539e-12    0.002719
       4.387    0.002633  -0.0001355   1.539e-12    0.002768
       4.397    0.002682  -0.0001363   1.539e-12    0.002819
       4.407    0.002733  -0.0001371   1.539e-12     0.00287
       4.417    0.002785  -0.0001379   1.539e-12    0.002923
       4.427    0.002838  -0.0001387   1.539e-12    0.002976
       4.437    0.002891  -0.0001395   1.539e-12    0.003031
       4.447    0.002946  -0.0001403   1.539e-12    0.003087
       4.457    0.003002  -0.0001411   1.539e-12    0.003143
       4.467    0.003059  -0.0001419   1.539e-12    0.003201
       4.477    0.003117  -0.0001427   1.539e-12     0.00326
       4.487    0.003177  -0.0001435   1.539e-12     0.00332
       4.497    0.003237  -0.0001443   1.539e-12    0.003381
       4.507    0.003299  -0.0001451   1.539e-12    0.003444
       4.517    0.003362  -0.0001459   1.539e-12    0.003507
       4.527    0.003426  -0.0001467   1.539e-12    0.003572
       4.537    0.003491  -0.0001475   1.539e-12    0.003638
       4.547    0.003557  -0.0001483   1.539e-12    0.003706
       4.557    0.003625  -0.0001491   1.539e-12    0.003774
       4.567    0.003694  -0.0001499   1.539e-12    0.003844
       4.577    0.003764  -0.0001507   1.539e-12    0.003915
       4.587    0.003836  -0.0001515   1.539e-12    0.003988
       4.597    0.003909  -0.0001523   1.539e-12    0.004062
       4.607    0.003984  -0.0001531   1.539e-12    0.004137
       4.617     0.00406  -0.0001539   1.539e-12    0.004214
       4.627    0.004137  -0.0001547   1.539e-12    0.004292
       4.637    0.004216  -0.0001555   1.539e-12    0.004371
       4.647    0.004296  -0.0001563   1.539e-12    0.004452
       4.657    0.004378  -0.0001571   1.539e-12    0.004535
       4.667    0.004461  -0.0001579   1.539e-12    0.004619
       4.677    0.004546  -0.0001587   1.539e-12    0.004705
       4.687    0.004633  -0.0001595   1.539e-12    0.004792
       4.697    0.004721  -0.0001603   1.539e-12    0.004881
       4.707    0.004811  -0.0001611   1.539e-12    0.004972
       4.717    0.004902  -0.0001619   1.539e-12    0.005064
       4.727    0.004995  -0.0001627   1.539e-12    0.005158
       4.737     0.00509  -0.0001635   1.539e-12    0.005254
       4.747    0.005187  -0.0001643   1.539e-12    0.005351
       4.757    0.005286  -0.0001651   1.539e-12    0.005451
       4.767    0.005386  -0.0001659   1.539e-12    0.005552
       4.777    0.005489  -0.0001667   1.539e-12    0.005655
       4.787    0.005593  -0.0001675   1.539e-12     0.00576
       4.797    0.005699  -0.0001683   1.539e-12    0.005867
       4.807    0.005807  -0.0001691   1.539e-12    0.005976
       4.817    0.005918  -0.0001699   1.539e-12    0.006087
       4.827     0.00603  -0.0001707   1.539e-12    0.006201
       4.837    0.006144  -0.0001715   1.539e-12    0.006316
       4.847    0.006261  -0.0001723   1.539e-12    0.006433
       4.857     0.00638  -0.0001731   1.539e-12    0.006553
       4.867    0.006501  -0.0001739   1.539e-12    0.006675
       4.877    0.006624  -0.0001747   1.539e-12    0.006799
       4.887    0.006749  -0.0001755   1.539e-12    0.006925
       4.897    0.006877  -0.0001763   1.539e-12    0.007054
       4.907    0.007008  -0.0001771   1.539e-12    0.007185
       4.917     0.00714  -0.0001779   1.539e-12    0.007318
       4.927    0.007276  -0.0001787   1.539e-12    0.007454
       4.937    0.007413  -0.0001795   1.539e-12    0.007593
       4.947    0.007554  -0.0001803   1.539e-12    0.007734
       4.957    0.007697  -0.0001811   1.539e-12    0.007878
       4.967    0.007842  -0.0001819   1.539e-12    0.008024
       4.977    0.007991  -0.0001827   1.539e-12    0.008173
       4.987    0.008142  -0.0001835   1.539e-12    0.008325
       4.997    0.008296  -0.0001843   1.539e-12     0.00848
       5.007    0.008453  -0.0001851   1.539e-12    0.008638
       5.017    0.008612  -0.0001859   1.539e-12    0.008798
       5.027    0.008775  -0.0001867   1.539e-12    0.008962
       5.037    0.008941  -0.0001875   1.539e-12    0.009128
       5.047     0.00911  -0.0001883   1.539e-12    0.009298
       5.057    0.009282  -0.0001891   1.539e-12    0.009471
       5.067    0.009457  -0.0001899   1.539e-12    0.009647
       5.077    0.009636  -0.0001907   1.539e-12    0.009826
       5.087    0.009818  -0.0001915   1.539e-12     0.01001
       5.097        0.01  -0.0001923   1.539e-12      0.0102
       5.107     0.01019  -0.0001931   1.539e-12     0.01038
       5.117     0.01038  -0.0001939   1.539e-12     0.01058
       5.127     0.01058  -0.0001947   1.539e-12     0.01077
       5.137     0.01078  -0.0001955   1.539e-12     0.01097
       5.147     0.01098  -0.0001963   1.539e-12     0.01118
       5.157     0.01119  -0.0001971   1.539e-12     0.01139
       5.167      0.0114  -0.0001979   1.539e-12      0.0116
       5.177     0.01162  -0.0001987   1.539e-12     0.01181
       5.187     0.01183  -0.0001995   1.539e-12     0.01203
       5.197     0.01206  -0.0002002   1.539e-12     0.01226
       5.207     0.01228   -0.000201   1.539e-12     0.01249
       5.217     0.01252  -0.0002018   1.539e-12     0.01272
       5.227     0.01275  -0.0002026   1.539e-12     0.01295
       5.237     0.01299  -0.0002034   1.539e-12     0.01319
       5.247     0.01324  -0.0002042   1.539e-12     0.01344
       5.257     0.01348   -0.000205   1.539e-12     0.01369
       5.267     0.01374  -0.0002058   1.539e-12     0.01394
       5.277       0.014  -0.0002066   1.539e-12      0.0142
       5.287     0.01426  -0.0002074   1.539e-12     0.01447
       5.297     0.01453  -0.0002082   1.539e-12     0.01474
       5.307      0.0148   -0.000209   1.539e-12     0.01501
       5.317     0.01508  -0.0002098   1.539e-12     0.01529
       5.327     0.01536  -0.0002106   1.539e-12     0.01557
       5.337     0.01565  -0.0002114   1.539e-12     0.01586
       5.347     0.01595  -0.0002122   1.539e-12     0.01616
       5.357     0.01625   -0.000213   1.539e-12     0.01646
       5.367     0.01655  -0.0002138   1.539e-12     0.01676
       5.377     0.01686  -0.0002146   1.539e-12     0.01708
       5.387     0.01718  -0.0002154   1.539e-12     0.01739
       5.397      0.0175  -0.0002162   1.539e-12     0.01772
       5.407     0.01783   -0.000217   1.539e-12     0.01805
       5.417     0.01816  -0.0002178   1.539e-12     0.01838
       5.427     0.01851  -0.0002186   1.539e-12     0.01872
       5.437     0.01885  -0.0002194   1.539e-12     0.01907
       5.447     0.01921  -0.0002202   1.539e-12     0.01943
       5.457     0.01957   -0.000221   1.539e-12     0.01979
       5.467     0.01993  -0.0002218   1.539e-12     0.02016
       5.477     0.02031  -0.0002226   1.539e-12     0.02053
       5.487     0.02069  -0.0002234   1.539e-12     0.02091
       5.497     0.02108  -0.0002242   1.539e-12      0.0213
       5.507     0.02147   -0.000225   1.539e-12      0.0217
       5.517     0.02187  -0.0002258   1.539e-12      0.0221
       5.527     0.02228  -0.0002266   1.539e-12     0.02251
       5.537      0.0227  -0.0002274   1.539e-12     0.02293
       5.547     0.02313  -0.0002282   1.539e-12     0.02336
       5.557     0.02356   -0.000229   1.539e-12     0.02379
       5.567       0.024  -0.0002298   1.539e-12     0.02423
       5.577     0.02445  -0.0002306   1.539e-12     0.02468
       5.587     0.02491  -0.0002314   1.539e-12     0.02514
       5.597     0.02538  -0.0002322   1.539e-12     0.02561
       5.607     0.02585   -0.000233   1.539e-12     0.02608
       5.617     0.02634  -0.0002338   1.539e-12     0.02657
       5.627     0.02683  -0.0002346   1.539e-12     0.02706
       5.637     0.02733  -0.0002354   1.539e-12     0.02757
       5.647     0.02784  -0.0002362   1.539e-12     0.02808
       5.657     0.02836   -0.000237   1.539e-12      0.0286
       5.667      0.0289  -0.0002378   1.539e-12     0.02913
       5.677     0.02944  -0.0002386   1.539e-12     0.02967
       5.687     0.02999  -0.0002394   1.539e-12     0.03023
       5.697     0.03055  -0.0002402   1.539e-12     0.03079
       5.707     0.03112   -0.000241   1.539e-12     0.03136
       5.717      0.0317  -0.0002418   1.539e-12     0.03194
       5.727      0.0323  -0.0002426   1.539e-12     0.03254
       5.737      0.0329  -0.0002434   1.539e-12     0.03314
       5.747     0.03351  -0.0002442   1.539e-12     0.03376
       5.757     0.03414   -0.000245   1.539e-12     0.03439
       5.767     0.03478  -0.0002458   1.539e-12     0.03503
       5.777     0.03543  -0.0002466   1.539e-12     0.03568
       5.787     0.03609  -0.0002474   1.539e-12     0.03634
       5.797     0.03677  -0.0002482   1.539e-12     0.03702
       5.807     0.03746   -0.000249   1.539e-12      0.0377
       5.817     0.03816  -0.0002498   1.539e-12     0.03841
       5.827     0.03887  -0.0002506   1.539e-12     0.03912
       5.837      0.0396  -0.0002514   1.539e-12     0.03985
       5.847     0.04034  -0.0002522   1.539e-12     0.04059
       5.857     0.04109   -0.000253   1.539e-12     0.04134
       5.867     0.04186  -0.0002538   1.539e-12     0.04211
       5.877     0.04264  -0.0002546   1.539e-12     0.04289
