#      _xxWS        ftot       firac        fagn        fsfr
#
       5.029    0.001901  -2.979e-05           0     0.00193
       5.039    0.001936  -2.992e-05           0    0.001966
       5.049    0.001973  -3.006e-05           0    0.002003
       5.059     0.00201   -3.02e-05           0     0.00204
       5.069    0.002048  -3.034e-05           0    0.002078
       5.079    0.002086  -3.047e-05           0    0.002117
       5.089    0.002125  -3.061e-05           0    0.002156
       5.099    0.002165  -3.075e-05           0    0.002196
       5.109    0.002206  -3.089e-05           0    0.002237
       5.119    0.002248  -3.102e-05           0    0.002279
       5.129     0.00229  -3.116e-05           0    0.002321
       5.139    0.002333   -3.13e-05           0    0.002364
       5.149    0.002377  -3.144e-05           0    0.002408
       5.159    0.002421  -3.157e-05           0    0.002453
       5.169    0.002467  -3.171e-05           0    0.002498
       5.179    0.002513  -3.185e-05           0    0.002545
       5.189     0.00256  -3.199e-05           0    0.002592
       5.199    0.002608  -3.212e-05           0     0.00264
       5.209    0.002657  -3.226e-05           0    0.002689
       5.219    0.002707   -3.24e-05           0    0.002739
       5.229    0.002758  -3.254e-05           0     0.00279
       5.239     0.00281  -3.267e-05           0    0.002842
       5.249    0.002862  -3.281e-05           0    0.002895
       5.259    0.002916  -3.295e-05           0    0.002949
       5.269    0.002971  -3.309e-05           0    0.003004
       5.279    0.003026  -3.322e-05           0     0.00306
       5.289    0.003083  -3.336e-05           0    0.003116
       5.299    0.003141   -3.35e-05           0    0.003174
       5.309      0.0032  -3.364e-05           0    0.003233
       5.319     0.00326  -3.377e-05           0    0.003294
       5.329    0.003321  -3.391e-05           0    0.003355
       5.339    0.003383  -3.405e-05           0    0.003417
       5.349    0.003446  -3.419e-05           0    0.003481
       5.359    0.003511  -3.432e-05           0    0.003545
       5.369    0.003577  -3.446e-05           0    0.003611
       5.379    0.003644   -3.46e-05           0    0.003678
       5.389    0.003712  -3.474e-05           0    0.003747
       5.399    0.003782  -3.487e-05           0    0.003816
       5.409    0.003852  -3.501e-05           0    0.003887
       5.419    0.003925  -3.515e-05           0     0.00396
       5.429    0.003998  -3.529e-05           0    0.004033
       5.439    0.004073  -3.542e-05           0    0.004108
       5.449    0.004149  -3.556e-05           0    0.004185
       5.459    0.004227   -3.57e-05           0    0.004262
       5.469    0.004306  -3.584e-05           0    0.004342
       5.479    0.004386  -3.597e-05           0    0.004422
       5.489    0.004469  -3.611e-05           0    0.004505
       5.499    0.004552  -3.625e-05           0    0.004588
       5.509    0.004637  -3.639e-05           0    0.004674
       5.519    0.004724  -3.652e-05           0    0.004761
       5.529    0.004812  -3.666e-05           0    0.004849
       5.539    0.004902   -3.68e-05           0    0.004939
       5.549    0.004994  -3.694e-05           0    0.005031
       5.559    0.005088  -3.707e-05           0    0.005125
       5.569    0.005183  -3.721e-05           0     0.00522
       5.579     0.00528  -3.735e-05           0    0.005317
       5.589    0.005378  -3.749e-05           0    0.005416
       5.599    0.005479  -3.762e-05           0    0.005516
       5.609    0.005581  -3.776e-05           0    0.005619
       5.619    0.005686   -3.79e-05           0    0.005723
       5.629    0.005792  -3.804e-05           0     0.00583
       5.639      0.0059  -3.817e-05           0    0.005938
       5.649     0.00601  -3.831e-05           0    0.006049
       5.659    0.006123  -3.845e-05           0    0.006161
       5.669    0.006237  -3.859e-05           0    0.006276
       5.679    0.006354  -3.872e-05           0    0.006392
       5.689    0.006472  -3.886e-05           0    0.006511
       5.699    0.006593    -3.9e-05           0    0.006632
       5.709    0.006716  -3.914e-05           0    0.006756
       5.719    0.006842  -3.927e-05           0    0.006881
       5.729     0.00697  -3.941e-05           0    0.007009
       5.739      0.0071  -3.955e-05           0    0.007139
       5.749    0.007232  -3.969e-05           0    0.007272
       5.759    0.007367  -3.983e-05           0    0.007407
       5.769    0.007505  -3.996e-05           0    0.007545
       5.779    0.007645   -4.01e-05           0    0.007685
       5.789    0.007788  -4.024e-05           0    0.007828
       5.799    0.007933  -4.038e-05           0    0.007974
       5.809    0.008081  -4.051e-05           0    0.008122
       5.819    0.008232  -4.065e-05           0    0.008273
       5.829    0.008386  -4.079e-05           0    0.008427
       5.839    0.008542  -4.093e-05           0    0.008583
       5.849    0.008702  -4.106e-05           0    0.008743
       5.859    0.008864   -4.12e-05           0    0.008906
       5.869     0.00903  -4.134e-05           0    0.009071
       5.879    0.009198  -4.148e-05           0     0.00924
       5.889     0.00937  -4.161e-05           0    0.009412
       5.899    0.009545  -4.175e-05           0    0.009586
       5.909    0.009723  -4.189e-05           0    0.009765
       5.919    0.009904  -4.203e-05           0    0.009946
       5.929     0.01009  -4.216e-05           0     0.01013
       5.939     0.01028   -4.23e-05           0     0.01032
       5.949     0.01047  -4.244e-05           0     0.01051
       5.959     0.01066  -4.258e-05           0     0.01071
       5.969     0.01086  -4.271e-05           0     0.01091
       5.979     0.01107  -4.285e-05           0     0.01111
       5.989     0.01127  -4.299e-05           0     0.01132
       5.999     0.01148  -4.313e-05           0     0.01153
       6.009      0.0117  -4.326e-05           0     0.01174
       6.019     0.01191   -4.34e-05           0     0.01196
       6.029     0.01214  -4.354e-05           0     0.01218
       6.039     0.01236  -4.368e-05           0     0.01241
       6.049     0.01259  -4.381e-05           0     0.01264
