#      _xxWS        ftot       firac        fagn        fsfr
#
       4.315   0.0004859  -5.825e-06   3.619e-13   0.0004917
       4.325   0.0004945  -5.866e-06   3.619e-13   0.0005003
       4.335   0.0005032  -5.907e-06   3.619e-13   0.0005091
       4.345   0.0005122  -5.948e-06   3.619e-13   0.0005181
       4.355   0.0005214  -5.989e-06   3.619e-13   0.0005273
       4.365   0.0005307  -6.029e-06   3.619e-13   0.0005367
       4.375   0.0005403   -6.07e-06   3.619e-13   0.0005463
       4.385     0.00055  -6.111e-06   3.619e-13   0.0005562
       4.395     0.00056  -6.152e-06   3.619e-13   0.0005662
       4.405   0.0005702  -6.193e-06   3.619e-13   0.0005764
       4.415   0.0005806  -6.234e-06   3.619e-13   0.0005868
       4.425   0.0005912  -6.275e-06   3.619e-13   0.0005974
       4.435    0.000602  -6.315e-06   3.619e-13   0.0006083
       4.445    0.000613  -6.356e-06   3.619e-13   0.0006194
       4.455   0.0006243  -6.397e-06   3.619e-13   0.0006307
       4.465   0.0006358  -6.438e-06   3.619e-13   0.0006422
       4.475   0.0006475  -6.479e-06   3.619e-13    0.000654
       4.485   0.0006594   -6.52e-06   3.619e-13   0.0006659
       4.495   0.0006716   -6.56e-06   3.619e-13   0.0006782
       4.505    0.000684  -6.601e-06   3.619e-13   0.0006906
       4.515   0.0006967  -6.642e-06   3.619e-13   0.0007033
       4.525   0.0007095  -6.683e-06   3.619e-13   0.0007162
       4.535   0.0007227  -6.724e-06   3.619e-13   0.0007294
       4.545   0.0007361  -6.765e-06   3.619e-13   0.0007429
       4.555   0.0007498  -6.806e-06   3.619e-13   0.0007566
       4.565   0.0007637  -6.846e-06   3.619e-13   0.0007705
       4.575   0.0007778  -6.887e-06   3.619e-13   0.0007847
       4.585   0.0007923  -6.928e-06   3.619e-13   0.0007992
       4.595    0.000807  -6.969e-06   3.619e-13    0.000814
       4.605    0.000822   -7.01e-06   3.619e-13    0.000829
       4.615   0.0008373  -7.051e-06   3.619e-13   0.0008444
       4.625   0.0008529  -7.091e-06   3.619e-13     0.00086
       4.635   0.0008688  -7.132e-06   3.619e-13   0.0008759
       4.645    0.000885  -7.173e-06   3.619e-13   0.0008922
       4.655   0.0009015  -7.214e-06   3.619e-13   0.0009087
       4.665   0.0009183  -7.255e-06   3.619e-13   0.0009255
       4.675   0.0009354  -7.296e-06   3.619e-13   0.0009427
       4.685   0.0009528  -7.337e-06   3.619e-13   0.0009602
       4.695   0.0009706  -7.377e-06   3.619e-13    0.000978
       4.705   0.0009887  -7.418e-06   3.619e-13   0.0009961
       4.715    0.001007  -7.459e-06   3.619e-13    0.001015
       4.725    0.001026    -7.5e-06   3.619e-13    0.001033
       4.735    0.001045  -7.541e-06   3.619e-13    0.001053
       4.745    0.001065  -7.582e-06   3.619e-13    0.001072
       4.755    0.001084  -7.622e-06   3.619e-13    0.001092
       4.765    0.001105  -7.663e-06   3.619e-13    0.001112
       4.775    0.001125  -7.704e-06   3.619e-13    0.001133
       4.785    0.001146  -7.745e-06   3.619e-13    0.001154
       4.795    0.001168  -7.786e-06   3.619e-13    0.001175
       4.805    0.001189  -7.827e-06   3.619e-13    0.001197
       4.815    0.001212  -7.868e-06   3.619e-13     0.00122
       4.825    0.001234  -7.908e-06   3.619e-13    0.001242
       4.835    0.001257  -7.949e-06   3.619e-13    0.001265
       4.845    0.001281   -7.99e-06   3.619e-13    0.001289
       4.855    0.001305  -8.031e-06   3.619e-13    0.001313
       4.865    0.001329  -8.072e-06   3.619e-13    0.001337
       4.875    0.001354  -8.113e-06   3.619e-13    0.001362
       4.885    0.001379  -8.153e-06   3.619e-13    0.001387
       4.895    0.001405  -8.194e-06   3.619e-13    0.001413
       4.905    0.001431  -8.235e-06   3.619e-13    0.001439
       4.915    0.001458  -8.276e-06   3.619e-13    0.001466
       4.925    0.001485  -8.317e-06   3.619e-13    0.001493
       4.935    0.001513  -8.358e-06   3.619e-13    0.001521
       4.945    0.001541  -8.399e-06   3.619e-13    0.001549
       4.955     0.00157  -8.439e-06   3.619e-13    0.001578
       4.965    0.001599   -8.48e-06   3.619e-13    0.001607
       4.975    0.001629  -8.521e-06   3.619e-13    0.001637
       4.985    0.001659  -8.562e-06   3.619e-13    0.001668
       4.995     0.00169  -8.603e-06   3.619e-13    0.001699
       5.005    0.001722  -8.644e-06   3.619e-13     0.00173
       5.015    0.001754  -8.684e-06   3.619e-13    0.001762
       5.025    0.001787  -8.725e-06   3.619e-13    0.001795
       5.035     0.00182  -8.766e-06   3.619e-13    0.001829
       5.045    0.001854  -8.807e-06   3.619e-13    0.001863
       5.055    0.001888  -8.848e-06   3.619e-13    0.001897
       5.065    0.001924  -8.889e-06   3.619e-13    0.001932
       5.075    0.001959  -8.929e-06   3.619e-13    0.001968
       5.085    0.001996   -8.97e-06   3.619e-13    0.002005
       5.095    0.002033  -9.011e-06   3.619e-13    0.002042
       5.105    0.002071  -9.052e-06   3.619e-13     0.00208
       5.115     0.00211  -9.093e-06   3.619e-13    0.002119
       5.125    0.002149  -9.134e-06   3.619e-13    0.002158
       5.135    0.002189  -9.175e-06   3.619e-13    0.002198
       5.145     0.00223  -9.215e-06   3.619e-13    0.002239
       5.155    0.002272  -9.256e-06   3.619e-13    0.002281
       5.165    0.002314  -9.297e-06   3.619e-13    0.002323
       5.175    0.002357  -9.338e-06   3.619e-13    0.002367
       5.185    0.002401  -9.379e-06   3.619e-13    0.002411
       5.195    0.002446   -9.42e-06   3.619e-13    0.002455
       5.205    0.002492   -9.46e-06   3.619e-13    0.002501
       5.215    0.002538  -9.501e-06   3.619e-13    0.002547
       5.225    0.002585  -9.542e-06   3.619e-13    0.002595
       5.235    0.002634  -9.583e-06   3.619e-13    0.002643
       5.245    0.002683  -9.624e-06   3.619e-13    0.002692
       5.255    0.002733  -9.665e-06   3.619e-13    0.002742
       5.265    0.002784  -9.706e-06   3.619e-13    0.002793
       5.275    0.002835  -9.746e-06   3.619e-13    0.002845
       5.285    0.002888  -9.787e-06   3.619e-13    0.002898
       5.295    0.002942  -9.828e-06   3.619e-13    0.002952
       5.305    0.002997  -9.869e-06   3.619e-13    0.003007
       5.315    0.003053   -9.91e-06   3.619e-13    0.003063
       5.325     0.00311  -9.951e-06   3.619e-13     0.00312
       5.335    0.003168  -9.991e-06   3.619e-13    0.003178
       5.345    0.003227  -1.003e-05   3.619e-13    0.003237
       5.355    0.003287  -1.007e-05   3.619e-13    0.003297
       5.365    0.003348  -1.011e-05   3.619e-13    0.003358
       5.375    0.003411  -1.015e-05   3.619e-13    0.003421
       5.385    0.003474   -1.02e-05   3.619e-13    0.003484
       5.395    0.003539  -1.024e-05   3.619e-13    0.003549
       5.405    0.003605  -1.028e-05   3.619e-13    0.003615
       5.415    0.003672  -1.032e-05   3.619e-13    0.003682
       5.425     0.00374  -1.036e-05   3.619e-13    0.003751
       5.435     0.00381   -1.04e-05   3.619e-13     0.00382
       5.445    0.003881  -1.044e-05   3.619e-13    0.003891
       5.455    0.003953  -1.048e-05   3.619e-13    0.003964
       5.465    0.004027  -1.052e-05   3.619e-13    0.004037
       5.475    0.004102  -1.056e-05   3.619e-13    0.004113
       5.485    0.004178   -1.06e-05   3.619e-13    0.004189
       5.495    0.004256  -1.064e-05   3.619e-13    0.004267
       5.505    0.004336  -1.069e-05   3.619e-13    0.004346
       5.515    0.004416  -1.073e-05   3.619e-13    0.004427
       5.525    0.004499  -1.077e-05   3.619e-13    0.004509
       5.535    0.004582  -1.081e-05   3.619e-13    0.004593
       5.545    0.004668  -1.085e-05   3.619e-13    0.004679
       5.555    0.004755  -1.089e-05   3.619e-13    0.004766
       5.565    0.004843  -1.093e-05   3.619e-13    0.004854
       5.575    0.004933  -1.097e-05   3.619e-13    0.004944
       5.585    0.005025  -1.101e-05   3.619e-13    0.005036
       5.595    0.005119  -1.105e-05   3.619e-13     0.00513
       5.605    0.005214  -1.109e-05   3.619e-13    0.005225
       5.615    0.005311  -1.114e-05   3.619e-13    0.005322
       5.625     0.00541  -1.118e-05   3.619e-13    0.005421
       5.635    0.005511  -1.122e-05   3.619e-13    0.005522
       5.645    0.005614  -1.126e-05   3.619e-13    0.005625
       5.655    0.005718   -1.13e-05   3.619e-13    0.005729
       5.665    0.005825  -1.134e-05   3.619e-13    0.005836
       5.675    0.005933  -1.138e-05   3.619e-13    0.005944
       5.685    0.006044  -1.142e-05   3.619e-13    0.006055
       5.695    0.006156  -1.146e-05   3.619e-13    0.006168
       5.705    0.006271   -1.15e-05   3.619e-13    0.006282
       5.715    0.006387  -1.154e-05   3.619e-13    0.006399
       5.725    0.006506  -1.158e-05   3.619e-13    0.006518
       5.735    0.006627  -1.163e-05   3.619e-13    0.006639
       5.745    0.006751  -1.167e-05   3.619e-13    0.006763
       5.755    0.006877  -1.171e-05   3.619e-13    0.006888
       5.765    0.007005  -1.175e-05   3.619e-13    0.007016
       5.775    0.007135  -1.179e-05   3.619e-13    0.007147
       5.785    0.007268  -1.183e-05   3.619e-13     0.00728
       5.795    0.007403  -1.187e-05   3.619e-13    0.007415
       5.805    0.007541  -1.191e-05   3.619e-13    0.007553
       5.815    0.007681  -1.195e-05   3.619e-13    0.007693
       5.825    0.007824  -1.199e-05   3.619e-13    0.007836
       5.835     0.00797  -1.203e-05   3.619e-13    0.007982
       5.845    0.008118  -1.207e-05   3.619e-13     0.00813
       5.855    0.008269  -1.212e-05   3.619e-13    0.008282
       5.865    0.008423  -1.216e-05   3.619e-13    0.008435
       5.875     0.00858   -1.22e-05   3.619e-13    0.008592
       5.885     0.00874  -1.224e-05   3.619e-13    0.008752
       5.895    0.008902  -1.228e-05   3.619e-13    0.008915
       5.905    0.009068  -1.232e-05   3.619e-13    0.009081
       5.915    0.009237  -1.236e-05   3.619e-13    0.009249
       5.925    0.009409   -1.24e-05   3.619e-13    0.009421
       5.935    0.009584  -1.244e-05   3.619e-13    0.009596
       5.945    0.009762  -1.248e-05   3.619e-13    0.009775
       5.955    0.009944  -1.252e-05   3.619e-13    0.009957
       5.965     0.01013  -1.256e-05   3.619e-13     0.01014
       5.975     0.01032  -1.261e-05   3.619e-13     0.01033
       5.985     0.01051  -1.265e-05   3.619e-13     0.01052
       5.995     0.01071  -1.269e-05   3.619e-13     0.01072
       6.005      0.0109  -1.273e-05   3.619e-13     0.01092
       6.015     0.01111  -1.277e-05   3.619e-13     0.01112
       6.025     0.01131  -1.281e-05   3.619e-13     0.01133
       6.035     0.01152  -1.285e-05   3.619e-13     0.01154
       6.045     0.01174  -1.289e-05   3.619e-13     0.01175
       6.055     0.01196  -1.293e-05   3.619e-13     0.01197
       6.065     0.01218  -1.297e-05   3.619e-13     0.01219
       6.075     0.01241  -1.301e-05   3.619e-13     0.01242
