#      _xxWS        ftot       firac        fagn        fsfr
#
       5.458     0.04236  -0.0001274           0     0.04248
       5.468     0.04315  -0.0001279           0     0.04327
       5.478     0.04395  -0.0001284           0     0.04408
       5.488     0.04477  -0.0001289           0      0.0449
       5.498      0.0456  -0.0001295           0     0.04573
       5.508     0.04645    -0.00013           0     0.04658
       5.518     0.04732  -0.0001305           0     0.04745
       5.528      0.0482   -0.000131           0     0.04833
       5.538      0.0491  -0.0001316           0     0.04923
       5.548     0.05001  -0.0001321           0     0.05015
       5.558     0.05095  -0.0001326           0     0.05108
       5.568     0.05189  -0.0001331           0     0.05203
       5.578     0.05286  -0.0001337           0     0.05299
       5.588     0.05385  -0.0001342           0     0.05398
       5.598     0.05485  -0.0001347           0     0.05498
       5.608     0.05587  -0.0001352           0     0.05601
       5.618     0.05691  -0.0001358           0     0.05705
       5.628     0.05797  -0.0001363           0     0.05811
       5.638     0.05905  -0.0001368           0     0.05919
       5.648     0.06015  -0.0001373           0     0.06029
       5.658     0.06127  -0.0001379           0     0.06141
       5.668     0.06241  -0.0001384           0     0.06255
       5.678     0.06357  -0.0001389           0     0.06371
       5.688     0.06476  -0.0001394           0      0.0649
       5.698     0.06596    -0.00014           0      0.0661
       5.708     0.06719  -0.0001405           0     0.06733
       5.718     0.06844   -0.000141           0     0.06859
       5.728     0.06972  -0.0001415           0     0.06986
       5.738     0.07102  -0.0001421           0     0.07116
       5.748     0.07234  -0.0001426           0     0.07248
       5.758     0.07369  -0.0001431           0     0.07383
       5.768     0.07506  -0.0001436           0      0.0752
       5.778     0.07646  -0.0001442           0      0.0766
       5.788     0.07788  -0.0001447           0     0.07802
       5.798     0.07933  -0.0001452           0     0.07947
       5.808     0.08081  -0.0001457           0     0.08095
       5.818     0.08231  -0.0001463           0     0.08246
       5.828     0.08384  -0.0001468           0     0.08399
       5.838      0.0854  -0.0001473           0     0.08555
       5.848     0.08699  -0.0001478           0     0.08714
       5.858     0.08861  -0.0001484           0     0.08876
       5.868     0.09026  -0.0001489           0     0.09041
       5.878     0.09194  -0.0001494           0     0.09209
       5.888     0.09366  -0.0001499           0     0.09381
       5.898      0.0954  -0.0001505           0     0.09555
       5.908     0.09718   -0.000151           0     0.09733
       5.918     0.09898  -0.0001515           0     0.09914
       5.928      0.1008   -0.000152           0       0.101
       5.938      0.1027  -0.0001526           0      0.1029
       5.948      0.1046  -0.0001531           0      0.1048
       5.958      0.1066  -0.0001536           0      0.1067
       5.968      0.1085  -0.0001541           0      0.1087
       5.978      0.1106  -0.0001547           0      0.1107
       5.988      0.1126  -0.0001552           0      0.1128
       5.998      0.1147  -0.0001557           0      0.1149
       6.008      0.1169  -0.0001562           0       0.117
       6.018       0.119  -0.0001568           0      0.1192
       6.028      0.1212  -0.0001573           0      0.1214
       6.038      0.1235  -0.0001578           0      0.1237
       6.048      0.1258  -0.0001583           0       0.126
       6.058      0.1281  -0.0001589           0      0.1283
       6.068      0.1305  -0.0001594           0      0.1307
       6.078       0.133  -0.0001599           0      0.1331
       6.088      0.1354  -0.0001604           0      0.1356
       6.098       0.138   -0.000161           0      0.1381
       6.108      0.1405  -0.0001615           0      0.1407
       6.118      0.1431   -0.000162           0      0.1433
       6.128      0.1458  -0.0001625           0       0.146
       6.138      0.1485  -0.0001631           0      0.1487
       6.148      0.1513  -0.0001636           0      0.1514
       6.158      0.1541  -0.0001641           0      0.1543
       6.168       0.157  -0.0001646           0      0.1571
       6.178      0.1599  -0.0001652           0        0.16
       6.188      0.1629  -0.0001657           0       0.163
       6.198      0.1659  -0.0001662           0       0.166
       6.208       0.169  -0.0001667           0      0.1691
       6.218      0.1721  -0.0001673           0      0.1723
