#      _xxWS        ftot       firac        fagn        fsfr
#
       4.942    0.003066  -0.0002093           0    0.003275
       4.952    0.003126  -0.0002102           0    0.003336
       4.962    0.003187  -0.0002111           0    0.003398
       4.972    0.003249   -0.000212           0    0.003461
       4.982    0.003313  -0.0002129           0    0.003525
       4.992    0.003377  -0.0002138           0    0.003591
       5.002    0.003443  -0.0002147           0    0.003658
       5.012     0.00351  -0.0002156           0    0.003726
       5.022    0.003579  -0.0002164           0    0.003795
       5.032    0.003648  -0.0002173           0    0.003866
       5.042    0.003719  -0.0002182           0    0.003937
       5.052    0.003791  -0.0002191           0    0.004011
       5.062    0.003865    -0.00022           0    0.004085
       5.072     0.00394  -0.0002209           0    0.004161
       5.082    0.004017  -0.0002218           0    0.004238
       5.092    0.004095  -0.0002227           0    0.004317
       5.102    0.004174  -0.0002236           0    0.004398
       5.112    0.004255  -0.0002244           0    0.004479
       5.122    0.004337  -0.0002253           0    0.004563
       5.132    0.004421  -0.0002262           0    0.004647
       5.142    0.004507  -0.0002271           0    0.004734
       5.152    0.004594   -0.000228           0    0.004822
       5.162    0.004683  -0.0002289           0    0.004911
       5.172    0.004773  -0.0002298           0    0.005003
       5.182    0.004865  -0.0002307           0    0.005096
       5.192    0.004959  -0.0002316           0     0.00519
       5.202    0.005055  -0.0002324           0    0.005287
       5.212    0.005152  -0.0002333           0    0.005385
       5.222    0.005251  -0.0002342           0    0.005485
       5.232    0.005352  -0.0002351           0    0.005587
       5.242    0.005455   -0.000236           0    0.005691
       5.252     0.00556  -0.0002369           0    0.005797
       5.262    0.005667  -0.0002378           0    0.005905
       5.272    0.005776  -0.0002387           0    0.006015
       5.282    0.005887  -0.0002395           0    0.006126
       5.292       0.006  -0.0002404           0     0.00624
       5.302    0.006115  -0.0002413           0    0.006356
       5.312    0.006232  -0.0002422           0    0.006474
       5.322    0.006352  -0.0002431           0    0.006595
       5.332    0.006473   -0.000244           0    0.006717
       5.342    0.006597  -0.0002449           0    0.006842
       5.352    0.006724  -0.0002458           0     0.00697
       5.362    0.006852  -0.0002467           0    0.007099
       5.372    0.006984  -0.0002475           0    0.007231
       5.382    0.007117  -0.0002484           0    0.007366
       5.392    0.007253  -0.0002493           0    0.007502
       5.402    0.007392  -0.0002502           0    0.007642
       5.412    0.007533  -0.0002511           0    0.007784
       5.422    0.007677   -0.000252           0    0.007929
       5.432    0.007823  -0.0002529           0    0.008076
       5.442    0.007973  -0.0002538           0    0.008226
       5.452    0.008125  -0.0002547           0    0.008379
       5.462    0.008279  -0.0002555           0    0.008535
       5.472    0.008437  -0.0002564           0    0.008694
       5.482    0.008598  -0.0002573           0    0.008855
       5.492    0.008762  -0.0002582           0     0.00902
       5.502    0.008929  -0.0002591           0    0.009188
       5.512    0.009098    -0.00026           0    0.009358
       5.522    0.009272  -0.0002609           0    0.009532
       5.532    0.009448  -0.0002618           0     0.00971
       5.542    0.009628  -0.0002626           0     0.00989
       5.552    0.009811  -0.0002635           0     0.01007
       5.562    0.009997  -0.0002644           0     0.01026
       5.572     0.01019  -0.0002653           0     0.01045
       5.582     0.01038  -0.0002662           0     0.01065
       5.592     0.01058  -0.0002671           0     0.01084
       5.602     0.01078   -0.000268           0     0.01105
       5.612     0.01098  -0.0002689           0     0.01125
       5.622     0.01119  -0.0002698           0     0.01146
       5.632      0.0114  -0.0002706           0     0.01167
       5.642     0.01162  -0.0002715           0     0.01189
       5.652     0.01184  -0.0002724           0     0.01211
       5.662     0.01206  -0.0002733           0     0.01234
       5.672     0.01229  -0.0002742           0     0.01257
       5.682     0.01252  -0.0002751           0      0.0128
       5.692     0.01276   -0.000276           0     0.01304
       5.702       0.013  -0.0002769           0     0.01328
       5.712     0.01325  -0.0002778           0     0.01353
       5.722      0.0135  -0.0002786           0     0.01378
       5.732     0.01376  -0.0002795           0     0.01403
       5.742     0.01402  -0.0002804           0      0.0143
       5.752     0.01428  -0.0002813           0     0.01456
       5.762     0.01455  -0.0002822           0     0.01483
       5.772     0.01482  -0.0002831           0     0.01511
