#      _xxWS        ftot       firac        fagn        fsfr
#
       4.325   0.0005511   -2.02e-05   4.474e-13   0.0005713
       4.335    0.000561  -2.034e-05   4.474e-13   0.0005813
       4.345   0.0005711  -2.048e-05   4.474e-13   0.0005916
       4.355   0.0005815  -2.062e-05   4.474e-13   0.0006021
       4.365   0.0005921  -2.076e-05   4.474e-13   0.0006128
       4.375   0.0006029   -2.09e-05   4.474e-13   0.0006238
       4.385    0.000614  -2.105e-05   4.474e-13    0.000635
       4.395   0.0006252  -2.119e-05   4.474e-13   0.0006464
       4.405   0.0006368  -2.133e-05   4.474e-13   0.0006581
       4.415   0.0006485  -2.147e-05   4.474e-13     0.00067
       4.425   0.0006605  -2.161e-05   4.474e-13   0.0006822
       4.435   0.0006728  -2.175e-05   4.474e-13   0.0006946
       4.445   0.0006853   -2.19e-05   4.474e-13   0.0007072
       4.455   0.0006981  -2.204e-05   4.474e-13   0.0007201
       4.465   0.0007111  -2.218e-05   4.474e-13   0.0007333
       4.475   0.0007244  -2.232e-05   4.474e-13   0.0007467
       4.485   0.0007379  -2.246e-05   4.474e-13   0.0007604
       4.495   0.0007517   -2.26e-05   4.474e-13   0.0007743
       4.505   0.0007658  -2.275e-05   4.474e-13   0.0007885
       4.515   0.0007801  -2.289e-05   4.474e-13    0.000803
       4.525   0.0007947  -2.303e-05   4.474e-13   0.0008178
       4.535   0.0008097  -2.317e-05   4.474e-13   0.0008328
       4.545   0.0008249  -2.331e-05   4.474e-13   0.0008482
       4.555   0.0008404  -2.345e-05   4.474e-13   0.0008638
       4.565   0.0008562   -2.36e-05   4.474e-13   0.0008798
       4.575   0.0008723  -2.374e-05   4.474e-13    0.000896
       4.585   0.0008887  -2.388e-05   4.474e-13   0.0009125
       4.595   0.0009054  -2.402e-05   4.474e-13   0.0009294
       4.605   0.0009224  -2.416e-05   4.474e-13   0.0009466
       4.615   0.0009398   -2.43e-05   4.474e-13   0.0009641
       4.625   0.0009575  -2.445e-05   4.474e-13    0.000982
       4.635   0.0009756  -2.459e-05   4.474e-13       0.001
       4.645   0.0009939  -2.473e-05   4.474e-13    0.001019
       4.655    0.001013  -2.487e-05   4.474e-13    0.001038
       4.665    0.001032  -2.501e-05   4.474e-13    0.001057
       4.675    0.001051  -2.515e-05   4.474e-13    0.001076
       4.685    0.001071   -2.53e-05   4.474e-13    0.001096
       4.695    0.001091  -2.544e-05   4.474e-13    0.001117
       4.705    0.001112  -2.558e-05   4.474e-13    0.001137
       4.715    0.001133  -2.572e-05   4.474e-13    0.001158
       4.725    0.001154  -2.586e-05   4.474e-13     0.00118
       4.735    0.001176    -2.6e-05   4.474e-13    0.001202
       4.745    0.001198  -2.615e-05   4.474e-13    0.001224
       4.755    0.001221  -2.629e-05   4.474e-13    0.001247
       4.765    0.001244  -2.643e-05   4.474e-13     0.00127
       4.775    0.001267  -2.657e-05   4.474e-13    0.001294
       4.785    0.001291  -2.671e-05   4.474e-13    0.001318
       4.795    0.001315  -2.685e-05   4.474e-13    0.001342
       4.805     0.00134    -2.7e-05   4.474e-13    0.001367
       4.815    0.001365  -2.714e-05   4.474e-13    0.001392
       4.825    0.001391  -2.728e-05   4.474e-13    0.001418
       4.835    0.001417  -2.742e-05   4.474e-13    0.001445
       4.845    0.001444  -2.756e-05   4.474e-13    0.001471
       4.855    0.001471   -2.77e-05   4.474e-13    0.001499
       4.865    0.001499  -2.784e-05   4.474e-13    0.001527
       4.875    0.001527  -2.799e-05   4.474e-13    0.001555
       4.885    0.001556  -2.813e-05   4.474e-13    0.001584
       4.895    0.001585  -2.827e-05   4.474e-13    0.001613
       4.905    0.001615  -2.841e-05   4.474e-13    0.001643
       4.915    0.001645  -2.855e-05   4.474e-13    0.001674
       4.925    0.001676  -2.869e-05   4.474e-13    0.001705
       4.935    0.001708  -2.884e-05   4.474e-13    0.001737
       4.945     0.00174  -2.898e-05   4.474e-13    0.001769
       4.955    0.001773  -2.912e-05   4.474e-13    0.001802
       4.965    0.001806  -2.926e-05   4.474e-13    0.001835
       4.975     0.00184   -2.94e-05   4.474e-13    0.001869
       4.985    0.001875  -2.954e-05   4.474e-13    0.001904
       4.995     0.00191  -2.969e-05   4.474e-13     0.00194
       5.005    0.001946  -2.983e-05   4.474e-13    0.001976
       5.015    0.001982  -2.997e-05   4.474e-13    0.002012
       5.025     0.00202  -3.011e-05   4.474e-13     0.00205
       5.035    0.002058  -3.025e-05   4.474e-13    0.002088
       5.045    0.002096  -3.039e-05   4.474e-13    0.002127
       5.055    0.002136  -3.054e-05   4.474e-13    0.002166
       5.065    0.002176  -3.068e-05   4.474e-13    0.002207
       5.075    0.002217  -3.082e-05   4.474e-13    0.002248
       5.085    0.002258  -3.096e-05   4.474e-13    0.002289
       5.095    0.002301   -3.11e-05   4.474e-13    0.002332
       5.105    0.002344  -3.124e-05   4.474e-13    0.002375
       5.115    0.002388  -3.139e-05   4.474e-13    0.002419
       5.125    0.002433  -3.153e-05   4.474e-13    0.002464
       5.135    0.002479  -3.167e-05   4.474e-13     0.00251
       5.145    0.002525  -3.181e-05   4.474e-13    0.002557
       5.155    0.002572  -3.195e-05   4.474e-13    0.002604
       5.165    0.002621  -3.209e-05   4.474e-13    0.002653
       5.175     0.00267  -3.224e-05   4.474e-13    0.002702
       5.185     0.00272  -3.238e-05   4.474e-13    0.002752
       5.195    0.002771  -3.252e-05   4.474e-13    0.002804
       5.205    0.002823  -3.266e-05   4.474e-13    0.002856
       5.215    0.002876   -3.28e-05   4.474e-13    0.002909
       5.225     0.00293  -3.294e-05   4.474e-13    0.002963
       5.235    0.002985  -3.309e-05   4.474e-13    0.003018
       5.245    0.003041  -3.323e-05   4.474e-13    0.003074
       5.255    0.003098  -3.337e-05   4.474e-13    0.003131
       5.265    0.003156  -3.351e-05   4.474e-13    0.003189
       5.275    0.003215  -3.365e-05   4.474e-13    0.003249
       5.285    0.003275  -3.379e-05   4.474e-13    0.003309
       5.295    0.003337  -3.394e-05   4.474e-13    0.003371
       5.305    0.003399  -3.408e-05   4.474e-13    0.003433
       5.315    0.003463  -3.422e-05   4.474e-13    0.003497
       5.325    0.003528  -3.436e-05   4.474e-13    0.003562
       5.335    0.003594   -3.45e-05   4.474e-13    0.003628
       5.345    0.003661  -3.464e-05   4.474e-13    0.003696
       5.355     0.00373  -3.478e-05   4.474e-13    0.003764
       5.365    0.003799  -3.493e-05   4.474e-13    0.003834
       5.375    0.003871  -3.507e-05   4.474e-13    0.003906
       5.385    0.003943  -3.521e-05   4.474e-13    0.003978
       5.395    0.004017  -3.535e-05   4.474e-13    0.004052
       5.405    0.004092  -3.549e-05   4.474e-13    0.004128
       5.415    0.004169  -3.563e-05   4.474e-13    0.004204
       5.425    0.004247  -3.578e-05   4.474e-13    0.004283
       5.435    0.004326  -3.592e-05   4.474e-13    0.004362
       5.445    0.004407  -3.606e-05   4.474e-13    0.004443
       5.455     0.00449   -3.62e-05   4.474e-13    0.004526
       5.465    0.004574  -3.634e-05   4.474e-13     0.00461
       5.475    0.004659  -3.648e-05   4.474e-13    0.004696
       5.485    0.004746  -3.663e-05   4.474e-13    0.004783
       5.495    0.004835  -3.677e-05   4.474e-13    0.004872
       5.505    0.004926  -3.691e-05   4.474e-13    0.004962
       5.515    0.005018  -3.705e-05   4.474e-13    0.005055
       5.525    0.005112  -3.719e-05   4.474e-13    0.005149
       5.535    0.005207  -3.733e-05   4.474e-13    0.005244
       5.545    0.005304  -3.748e-05   4.474e-13    0.005342
       5.555    0.005404  -3.762e-05   4.474e-13    0.005441
       5.565    0.005505  -3.776e-05   4.474e-13    0.005542
       5.575    0.005608   -3.79e-05   4.474e-13    0.005645
       5.585    0.005712  -3.804e-05   4.474e-13     0.00575
       5.595    0.005819  -3.818e-05   4.474e-13    0.005857
       5.605    0.005928  -3.833e-05   4.474e-13    0.005966
       5.615    0.006039  -3.847e-05   4.474e-13    0.006077
       5.625    0.006152  -3.861e-05   4.474e-13     0.00619
       5.635    0.006266  -3.875e-05   4.474e-13    0.006305
       5.645    0.006384  -3.889e-05   4.474e-13    0.006422
       5.655    0.006503  -3.903e-05   4.474e-13    0.006542
       5.665    0.006624  -3.918e-05   4.474e-13    0.006663
       5.675    0.006748  -3.932e-05   4.474e-13    0.006787
       5.685    0.006874  -3.946e-05   4.474e-13    0.006914
       5.695    0.007002   -3.96e-05   4.474e-13    0.007042
       5.705    0.007133  -3.974e-05   4.474e-13    0.007173
       5.715    0.007266  -3.988e-05   4.474e-13    0.007306
       5.725    0.007402  -4.002e-05   4.474e-13    0.007442
       5.735     0.00754  -4.017e-05   4.474e-13    0.007581
       5.745    0.007681  -4.031e-05   4.474e-13    0.007721
       5.755    0.007825  -4.045e-05   4.474e-13    0.007865
       5.765    0.007971  -4.059e-05   4.474e-13    0.008011
       5.775    0.008119  -4.073e-05   4.474e-13     0.00816
       5.785    0.008271  -4.087e-05   4.474e-13    0.008312
       5.795    0.008425  -4.102e-05   4.474e-13    0.008466
       5.805    0.008583  -4.116e-05   4.474e-13    0.008624
       5.815    0.008743   -4.13e-05   4.474e-13    0.008784
       5.825    0.008906  -4.144e-05   4.474e-13    0.008947
       5.835    0.009072  -4.158e-05   4.474e-13    0.009114
       5.845    0.009242  -4.172e-05   4.474e-13    0.009283
       5.855    0.009414  -4.187e-05   4.474e-13    0.009456
       5.865     0.00959  -4.201e-05   4.474e-13    0.009632
       5.875    0.009769  -4.215e-05   4.474e-13    0.009811
       5.885    0.009951  -4.229e-05   4.474e-13    0.009993
       5.895     0.01014  -4.243e-05   4.474e-13     0.01018
       5.905     0.01033  -4.257e-05   4.474e-13     0.01037
       5.915     0.01052  -4.272e-05   4.474e-13     0.01056
       5.925     0.01071  -4.286e-05   4.474e-13     0.01076
       5.935     0.01091    -4.3e-05   4.474e-13     0.01096
       5.945     0.01112  -4.314e-05   4.474e-13     0.01116
       5.955     0.01133  -4.328e-05   4.474e-13     0.01137
       5.965     0.01154  -4.342e-05   4.474e-13     0.01158
       5.975     0.01175  -4.357e-05   4.474e-13      0.0118
       5.985     0.01197  -4.371e-05   4.474e-13     0.01201
       5.995     0.01219  -4.385e-05   4.474e-13     0.01224
       6.005     0.01242  -4.399e-05   4.474e-13     0.01247
       6.015     0.01265  -4.413e-05   4.474e-13      0.0127
       6.025     0.01289  -4.427e-05   4.474e-13     0.01293
       6.035     0.01313  -4.442e-05   4.474e-13     0.01317
       6.045     0.01337  -4.456e-05   4.474e-13     0.01342
       6.055     0.01362   -4.47e-05   4.474e-13     0.01367
       6.065     0.01388  -4.484e-05   4.474e-13     0.01392
       6.075     0.01414  -4.498e-05   4.474e-13     0.01418
       6.085      0.0144  -4.512e-05   4.474e-13     0.01444
