#      _xxWS        ftot       firac        fagn        fsfr
#
       4.923    0.001482  -2.612e-05           0    0.001508
       4.933     0.00151  -2.624e-05           0    0.001536
       4.943    0.001539  -2.636e-05           0    0.001565
       4.953    0.001568  -2.648e-05           0    0.001594
       4.963    0.001597   -2.66e-05           0    0.001624
       4.973    0.001627  -2.672e-05           0    0.001654
       4.983    0.001658  -2.684e-05           0    0.001685
       4.993    0.001689  -2.696e-05           0    0.001716
       5.003    0.001721  -2.708e-05           0    0.001748
       5.013    0.001753   -2.72e-05           0     0.00178
       5.023    0.001786  -2.732e-05           0    0.001813
       5.033     0.00182  -2.744e-05           0    0.001847
       5.043    0.001854  -2.756e-05           0    0.001882
       5.053    0.001889  -2.768e-05           0    0.001917
       5.063    0.001924   -2.78e-05           0    0.001952
       5.073    0.001961  -2.792e-05           0    0.001988
       5.083    0.001997  -2.804e-05           0    0.002025
       5.093    0.002035  -2.816e-05           0    0.002063
       5.103    0.002073  -2.827e-05           0    0.002101
       5.113    0.002112  -2.839e-05           0     0.00214
       5.123    0.002152  -2.851e-05           0     0.00218
       5.133    0.002192  -2.863e-05           0    0.002221
       5.143    0.002233  -2.875e-05           0    0.002262
       5.153    0.002275  -2.887e-05           0    0.002304
       5.163    0.002318  -2.899e-05           0    0.002347
       5.173    0.002362  -2.911e-05           0    0.002391
       5.183    0.002406  -2.923e-05           0    0.002435
       5.193    0.002451  -2.935e-05           0     0.00248
       5.203    0.002497  -2.947e-05           0    0.002526
       5.213    0.002544  -2.959e-05           0    0.002573
       5.223    0.002592  -2.971e-05           0    0.002621
       5.233     0.00264  -2.983e-05           0     0.00267
       5.243     0.00269  -2.995e-05           0     0.00272
       5.253     0.00274  -3.007e-05           0     0.00277
       5.263    0.002791  -3.019e-05           0    0.002822
       5.273    0.002844  -3.031e-05           0    0.002874
       5.283    0.002897  -3.043e-05           0    0.002928
       5.293    0.002951  -3.055e-05           0    0.002982
       5.303    0.003007  -3.066e-05           0    0.003037
       5.313    0.003063  -3.078e-05           0    0.003094
       5.323    0.003121   -3.09e-05           0    0.003151
       5.333    0.003179  -3.102e-05           0     0.00321
       5.343    0.003239  -3.114e-05           0     0.00327
       5.353    0.003299  -3.126e-05           0     0.00333
       5.363    0.003361  -3.138e-05           0    0.003392
       5.373    0.003424   -3.15e-05           0    0.003455
       5.383    0.003488  -3.162e-05           0     0.00352
       5.393    0.003553  -3.174e-05           0    0.003585
       5.403     0.00362  -3.186e-05           0    0.003652
       5.413    0.003688  -3.198e-05           0     0.00372
       5.423    0.003757   -3.21e-05           0    0.003789
       5.433    0.003827  -3.222e-05           0    0.003859
       5.443    0.003899  -3.234e-05           0    0.003931
       5.453    0.003972  -3.246e-05           0    0.004004
       5.463    0.004046  -3.258e-05           0    0.004079
       5.473    0.004122   -3.27e-05           0    0.004154
       5.483    0.004199  -3.282e-05           0    0.004232
       5.493    0.004277  -3.293e-05           0     0.00431
       5.503    0.004357  -3.305e-05           0     0.00439
       5.513    0.004439  -3.317e-05           0    0.004472
       5.523    0.004522  -3.329e-05           0    0.004555
       5.533    0.004606  -3.341e-05           0     0.00464
       5.543    0.004693  -3.353e-05           0    0.004726
       5.553     0.00478  -3.365e-05           0    0.004814
       5.563     0.00487  -3.377e-05           0    0.004904
       5.573    0.004961  -3.389e-05           0    0.004995
       5.583    0.005054  -3.401e-05           0    0.005088
       5.593    0.005148  -3.413e-05           0    0.005182
       5.603    0.005244  -3.425e-05           0    0.005278
       5.613    0.005342  -3.437e-05           0    0.005377
       5.623    0.005442  -3.449e-05           0    0.005477
       5.633    0.005544  -3.461e-05           0    0.005578
       5.643    0.005647  -3.473e-05           0    0.005682
       5.653    0.005753  -3.485e-05           0    0.005788
       5.663     0.00586  -3.497e-05           0    0.005895
       5.673     0.00597  -3.509e-05           0    0.006005
       5.683    0.006081  -3.521e-05           0    0.006117
       5.693    0.006195  -3.532e-05           0     0.00623
       5.703    0.006311  -3.544e-05           0    0.006346
       5.713    0.006429  -3.556e-05           0    0.006464
       5.723    0.006549  -3.568e-05           0    0.006584
       5.733    0.006671   -3.58e-05           0    0.006707
       5.743    0.006795  -3.592e-05           0    0.006831
       5.753    0.006922  -3.604e-05           0    0.006958
       5.763    0.007052  -3.616e-05           0    0.007088
       5.773    0.007183  -3.628e-05           0    0.007219
       5.783    0.007317   -3.64e-05           0    0.007354
       5.793    0.007454  -3.652e-05           0     0.00749
       5.803    0.007593  -3.664e-05           0     0.00763
       5.813    0.007735  -3.676e-05           0    0.007772
       5.823    0.007879  -3.688e-05           0    0.007916
       5.833    0.008026    -3.7e-05           0    0.008063
       5.843    0.008176  -3.712e-05           0    0.008213
       5.853    0.008329  -3.724e-05           0    0.008366
       5.863    0.008484  -3.736e-05           0    0.008521
       5.873    0.008642  -3.748e-05           0     0.00868
       5.883    0.008804   -3.76e-05           0    0.008841
       5.893    0.008968  -3.771e-05           0    0.009005
       5.903    0.009135  -3.783e-05           0    0.009173
       5.913    0.009305  -3.795e-05           0    0.009343
       5.923    0.009479  -3.807e-05           0    0.009517
